price,vol,time
75.5,328,09:31
75.72,323,09:32
75.78,275,09:33
76.51,561,09:34
76.89,462,09:35
76.06,384,09:36
75.93,304,09:37
75.5,214,09:38
75.15,251,09:39
75.1,163,09:40
75.1,175,09:41
75.0,205,09:42
74.6,204,09:43
74.51,201,09:44
74.81,131,09:45
74.65,58,09:46
75.49,142,09:47
75.21,53,09:48
75.0,86,09:49
75.32,35,09:50
74.98,132,09:51
74.9,53,09:52
74.99,75,09:53
75.48,126,09:54
75.38,6,09:55
75.3,54,09:56
75.66,54,09:57
75.36,53,09:58
75.05,48,09:59
75.13,63,10:00
74.88,295,10:01
74.8,67,10:02
74.69,127,10:03
74.78,108,10:04
74.85,53,10:05
74.8,56,10:06
74.55,128,10:07
74.75,51,10:08
74.75,25,10:09
74.54,94,10:10
74.82,160,10:11
74.45,56,10:12
74.61,32,10:13
74.5,56,10:14
74.51,43,10:15
74.42,105,10:16
74.28,107,10:17
74.49,100,10:18
74.51,21,10:19
74.78,48,10:20
74.55,61,10:21
74.59,39,10:22
74.61,25,10:23
74.98,51,10:24
74.85,14,10:25
74.76,58,10:26
74.6,20,10:27
74.56,50,10:28
74.44,64,10:29
74.48,55,10:30
74.4,279,10:31
74.39,64,10:32
74.25,51,10:33
74.25,35,10:34
74.17,67,10:35
74.2,64,10:36
74.22,35,10:37
74.19,13,10:38
74.28,42,10:39
74.36,20,10:40
74.32,11,10:41
74.43,82,10:42
74.4,32,10:43
74.16,85,10:44
74.26,65,10:45
74.43,28,10:46
74.5,51,10:47
74.6,51,10:48
74.86,52,10:49
74.64,34,10:50
74.79,72,10:51
74.64,38,10:52
74.61,17,10:53
74.62,9,10:54
74.58,31,10:55
74.5,13,10:56
74.64,38,10:57
74.59,20,10:58
74.46,20,10:59
74.39,28,11:00
74.56,21,11:01
74.56,14,11:02
74.54,13,11:03
74.79,146,11:04
74.61,42,11:05
74.5,25,11:06
74.57,202,11:07
74.57,18,11:08
74.69,4,11:09
74.77,8,11:10
74.8,33,11:11
74.88,30,11:12
74.99,25,11:13
74.98,29,11:14
75.0,61,11:15
75.34,190,11:16
75.27,15,11:17
75.26,15,11:18
75.07,12,11:19
75.07,24,11:20
75.04,11,11:21
75.0,21,11:22
75.06,13,11:23
75.0,3,11:24
75.05,6,11:25
75.05,3,11:26
75.02,104,11:27
74.96,30,11:28
74.97,8,11:29
75.04,19,11:30
75.23,49,13:01
75.3,55,13:02
75.5,115,13:03
75.63,311,13:04
75.61,19,13:05
75.6,31,13:06
75.6,241,13:07
75.38,73,13:08
75.4,22,13:09
75.58,3,13:10
75.6,4,13:11
75.55,45,13:12
75.4,37,13:13
75.59,31,13:14
75.38,13,13:15
75.23,35,13:16
75.23,11,13:17
75.23,6,13:18
75.11,20,13:19
75.34,17,13:20
75.34,19,13:21
75.28,6,13:22
75.25,9,13:23
75.1,16,13:24
75.0,25,13:25
74.88,50,13:26
74.93,26,13:27
74.96,2,13:28
74.94,11,13:29
74.81,17,13:30
75.0,16,13:31
75.0,12,13:32
74.89,20,13:33
74.86,40,13:34
74.83,25,13:35
74.7,40,13:36
74.84,25,13:37
75.0,7,13:38
74.85,21,13:39
74.85,1,13:40
74.96,6,13:41
74.78,47,13:42
74.8,63,13:43
75.0,12,13:44
74.99,6,13:45
74.99,14,13:46
75.03,8,13:47
74.96,178,13:48
74.8,204,13:49
74.81,15,13:50
74.94,4,13:51
74.94,13,13:52
74.86,13,13:53
74.84,63,13:54
74.99,7,13:55
75.04,13,13:56
74.89,13,13:57
74.97,13,13:58
75.05,26,13:59
75.05,19,14:00
75.1,41,14:01
75.28,37,14:02
75.34,21,14:03
75.26,41,14:04
75.25,12,14:05
75.23,6,14:06
75.23,38,14:07
75.2,6,14:08
75.2,4,14:09
75.07,45,14:10
75.07,14,14:11
75.1,19,14:12
75.1,53,14:13
75.13,4,14:14
75.09,29,14:15
75.11,25,14:16
75.07,57,14:17
74.97,31,14:18
74.96,12,14:19
74.9,24,14:20
74.85,23,14:21
74.93,42,14:22
74.95,8,14:23
74.83,32,14:24
74.81,43,14:25
74.82,27,14:26
74.78,156,14:27
74.79,72,14:28
74.79,15,14:29
74.77,30,14:30
74.83,27,14:31
74.86,25,14:32
74.91,15,14:33
74.92,36,14:34
74.93,38,14:35
74.91,109,14:36
74.92,20,14:37
74.91,15,14:38
74.89,48,14:39
74.83,42,14:40
74.86,23,14:41
74.85,21,14:42
74.9,36,14:43
74.83,66,14:44
74.88,32,14:45
74.98,45,14:46
75.07,40,14:47
75.0,61,14:48
75.06,37,14:49
75.05,31,14:50
75.1,77,14:51
75.14,30,14:52
75.08,58,14:53
74.99,86,14:54
75.0,121,14:55
75.1,170,14:56
75.0,90,14:57
75.0,1,14:58
75.0,0,14:59
75.11,96,15:00
