price,vol,time
7.66,1546,09:31
7.67,453,09:32
7.69,1298,09:33
7.68,475,09:34
7.71,1302,09:35
7.68,297,09:36
7.66,554,09:37
7.69,734,09:38
7.77,787,09:39
7.75,482,09:40
7.71,233,09:41
7.72,438,09:42
7.72,207,09:43
7.71,359,09:44
7.72,509,09:45
7.83,1105,09:46
7.83,1174,09:47
7.87,1254,09:48
7.85,667,09:49
7.83,485,09:50
7.83,281,09:51
7.81,236,09:52
7.82,187,09:53
7.85,1029,09:54
7.87,806,09:55
7.86,276,09:56
7.84,140,09:57
7.84,190,09:58
7.84,93,09:59
7.84,10,10:00
7.81,374,10:01
7.83,80,10:02
7.83,176,10:03
7.84,491,10:04
7.89,932,10:05
7.9,1547,10:06
7.89,592,10:07
7.87,342,10:08
7.87,257,10:09
7.85,871,10:10
7.87,127,10:11
7.86,147,10:12
7.86,35,10:13
7.86,93,10:14
7.85,55,10:15
7.85,243,10:16
7.83,84,10:17
7.95,3517,10:18
7.93,784,10:19
7.89,367,10:20
7.89,367,10:21
7.88,373,10:22
7.87,143,10:23
7.88,83,10:24
7.89,231,10:25
7.94,828,10:26
7.9,923,10:27
7.9,805,10:28
7.9,465,10:29
7.9,241,10:30
7.92,187,10:31
7.9,98,10:32
7.88,2,10:33
7.89,310,10:34
7.85,222,10:35
7.86,129,10:36
7.86,468,10:37
7.85,99,10:38
7.85,279,10:39
7.85,18,10:40
7.86,66,10:41
7.85,122,10:42
7.86,23,10:43
7.85,158,10:44
7.83,81,10:45
7.84,57,10:46
7.84,81,10:47
7.85,2,10:48
7.86,195,10:49
7.88,74,10:50
7.88,22,10:51
7.88,121,10:52
7.88,325,10:53
7.88,49,10:54
7.86,290,10:55
7.88,91,10:56
7.88,260,10:57
7.87,45,10:58
7.86,83,10:59
7.86,16,11:00
7.84,142,11:01
7.84,19,11:02
7.84,136,11:03
7.84,8,11:04
7.83,59,11:05
7.83,10,11:06
7.83,80,11:07
7.85,53,11:08
7.85,32,11:09
7.83,57,11:10
7.87,366,11:11
7.87,60,11:12
7.86,49,11:13
7.86,26,11:14
7.86,8,11:15
7.86,27,11:16
7.86,29,11:17
7.86,58,11:18
7.86,94,11:19
7.86,32,11:20
7.87,24,11:21
7.86,39,11:22
7.86,0,11:23
7.86,17,11:24
7.87,40,11:25
7.87,53,11:26
7.87,23,11:27
7.86,15,11:28
7.88,66,11:29
7.89,131,11:30
7.87,261,13:01
7.86,44,13:02
7.88,84,13:03
7.88,114,13:04
7.87,60,13:05
7.88,150,13:06
7.88,0,13:07
7.88,19,13:08
7.88,100,13:09
7.88,203,13:10
7.88,189,13:11
7.91,655,13:12
7.89,251,13:13
7.89,71,13:14
7.89,89,13:15
7.91,150,13:16
7.9,694,13:17
7.91,74,13:18
7.91,166,13:19
7.93,870,13:20
7.92,417,13:21
7.92,568,13:22
7.91,32,13:23
7.9,273,13:24
7.9,49,13:25
7.88,305,13:26
7.88,11,13:27
7.87,5,13:28
7.88,67,13:29
7.88,133,13:30
7.89,78,13:31
7.89,38,13:32
7.89,2,13:33
7.89,6,13:34
7.89,102,13:35
7.89,10,13:36
7.9,192,13:37
7.91,209,13:38
7.9,104,13:39
7.9,2,13:40
7.91,188,13:41
7.9,12,13:42
7.91,32,13:43
7.91,0,13:44
8.03,4934,13:45
8.02,2826,13:46
8.01,736,13:47
7.98,558,13:48
8.01,189,13:49
8.01,478,13:50
8.0,216,13:51
8.0,95,13:52
7.99,137,13:53
8.0,107,13:54
7.99,107,13:55
8.01,365,13:56
8.0,278,13:57
8.0,6,13:58
7.99,35,13:59
7.98,205,14:00
7.98,85,14:01
7.99,78,14:02
7.98,110,14:03
7.99,29,14:04
7.98,179,14:05
7.97,19,14:06
7.97,53,14:07
7.97,59,14:08
7.95,23,14:09
7.96,58,14:10
7.97,77,14:11
7.97,49,14:12
7.96,53,14:13
7.97,65,14:14
7.97,120,14:15
7.96,118,14:16
7.97,97,14:17
7.96,111,14:18
7.95,24,14:19
7.95,391,14:20
7.95,77,14:21
7.94,73,14:22
7.95,84,14:23
7.93,142,14:24
7.93,89,14:25
7.93,31,14:26
7.94,11,14:27
7.93,1,14:28
7.93,7,14:29
7.94,236,14:30
7.94,132,14:31
7.95,185,14:32
7.94,66,14:33
7.95,149,14:34
7.96,49,14:35
7.95,51,14:36
7.95,76,14:37
7.95,34,14:38
7.96,63,14:39
7.96,35,14:40
7.95,228,14:41
7.96,94,14:42
7.95,130,14:43
7.96,187,14:44
7.96,205,14:45
7.97,155,14:46
7.95,43,14:47
7.96,22,14:48
7.96,76,14:49
7.96,19,14:50
7.94,615,14:51
7.94,310,14:52
7.94,365,14:53
7.94,253,14:54
7.95,538,14:55
7.94,335,14:56
7.95,481,14:57
7.95,0,14:58
7.95,0,14:59
7.93,1253,15:00
