price,vol,time
4.07,14538,09:31
4.08,5890,09:32
4.08,4287,09:33
4.07,4134,09:34
4.07,4233,09:35
4.06,1134,09:36
4.07,1272,09:37
4.1,2549,09:38
4.08,1383,09:39
4.07,894,09:40
4.08,1156,09:41
4.09,3637,09:42
4.08,192,09:43
4.06,2123,09:44
4.09,3728,09:45
4.09,597,09:46
4.1,2496,09:47
4.09,496,09:48
4.09,413,09:49
4.09,803,09:50
4.09,1478,09:51
4.09,135,09:52
4.1,1823,09:53
4.1,663,09:54
4.11,575,09:55
4.12,53,09:56
4.12,974,09:57
4.1,663,09:58
4.11,213,09:59
4.11,295,10:00
4.1,342,10:01
4.1,2050,10:02
4.11,399,10:03
4.09,1340,10:04
4.1,977,10:05
4.12,2378,10:06
4.11,245,10:07
4.12,1013,10:08
4.11,516,10:09
4.11,1277,10:10
4.1,73,10:11
4.1,86,10:12
4.11,467,10:13
4.11,44,10:14
4.1,141,10:15
4.1,118,10:16
4.11,405,10:17
4.11,571,10:18
4.11,948,10:19
4.11,39,10:20
4.11,63,10:21
4.1,536,10:22
4.11,44,10:23
4.11,114,10:24
4.1,34,10:25
4.11,1290,10:26
4.11,69,10:27
4.11,413,10:28
4.12,1106,10:29
4.11,1100,10:30
4.12,49,10:31
4.11,10,10:32
4.11,621,10:33
4.1,3,10:34
4.1,218,10:35
4.09,1136,10:36
4.09,1576,10:37
4.09,318,10:38
4.1,344,10:39
4.09,33,10:40
4.1,315,10:41
4.1,18,10:42
4.09,493,10:43
4.09,259,10:44
4.09,18,10:45
4.1,206,10:46
4.1,475,10:47
4.1,164,10:48
4.11,486,10:49
4.11,247,10:50
4.11,223,10:51
4.11,22,10:52
4.11,260,10:53
4.11,40,10:54
4.11,56,10:55
4.1,100,10:56
4.11,72,10:57
4.11,573,10:58
4.11,22,10:59
4.11,39,11:00
4.1,331,11:01
4.1,94,11:02
4.1,0,11:03
4.1,82,11:04
4.1,632,11:05
4.09,723,11:06
4.09,220,11:07
4.1,29,11:08
4.09,46,11:09
4.09,12,11:10
4.09,150,11:11
4.1,49,11:12
4.09,55,11:13
4.1,20,11:14
4.09,17,11:15
4.09,33,11:16
4.1,124,11:17
4.09,306,11:18
4.1,12,11:19
4.1,18,11:20
4.09,30,11:21
4.09,271,11:22
4.1,251,11:23
4.1,1,11:24
4.09,12,11:25
4.09,0,11:26
4.09,37,11:27
4.1,22,11:28
4.1,398,11:29
4.1,11,11:30
4.1,1744,13:01
4.1,71,13:02
4.1,15,13:03
4.11,77,13:04
4.11,537,13:05
4.1,204,13:06
4.1,267,13:07
4.09,68,13:08
4.1,100,13:09
4.09,15,13:10
4.1,40,13:11
4.1,1799,13:12
4.1,364,13:13
4.1,89,13:14
4.1,8,13:15
4.09,142,13:16
4.09,352,13:17
4.09,493,13:18
4.1,83,13:19
4.09,337,13:20
4.09,259,13:21
4.1,638,13:22
4.1,61,13:23
4.09,112,13:24
4.09,34,13:25
4.09,643,13:26
4.09,55,13:27
4.09,51,13:28
4.08,3,13:29
4.09,1544,13:30
4.08,128,13:31
4.08,629,13:32
4.09,405,13:33
4.1,1333,13:34
4.09,125,13:35
4.09,22,13:36
4.09,38,13:37
4.1,289,13:38
4.1,1,13:39
4.09,23,13:40
4.09,53,13:41
4.1,3,13:42
4.09,85,13:43
4.1,40,13:44
4.1,798,13:45
4.1,113,13:46
4.1,694,13:47
4.1,107,13:48
4.11,13,13:49
4.1,55,13:50
4.11,213,13:51
4.1,220,13:52
4.11,318,13:53
4.1,58,13:54
4.1,11,13:55
4.11,6,13:56
4.11,50,13:57
4.1,103,13:58
4.1,296,13:59
4.1,132,14:00
4.1,77,14:01
4.1,42,14:02
4.1,1,14:03
4.1,913,14:04
4.1,105,14:05
4.11,166,14:06
4.1,103,14:07
4.1,895,14:08
4.1,118,14:09
4.1,0,14:10
4.1,21,14:11
4.1,45,14:12
4.1,58,14:13
4.09,11,14:14
4.09,58,14:15
4.09,34,14:16
4.09,28,14:17
4.09,541,14:18
4.09,533,14:19
4.08,269,14:20
4.09,2,14:21
4.09,13,14:22
4.09,180,14:23
4.09,90,14:24
4.09,207,14:25
4.09,58,14:26
4.09,168,14:27
4.09,24,14:28
4.08,175,14:29
4.09,50,14:30
4.09,41,14:31
4.09,69,14:32
4.09,137,14:33
4.09,63,14:34
4.1,1198,14:35
4.1,2,14:36
4.09,23,14:37
4.1,32,14:38
4.1,2,14:39
4.09,7,14:40
4.1,223,14:41
4.1,65,14:42
4.09,4,14:43
4.1,24,14:44
4.1,244,14:45
4.08,1788,14:46
4.09,909,14:47
4.09,17,14:48
4.09,180,14:49
4.1,50,14:50
4.09,1026,14:51
4.09,95,14:52
4.1,349,14:53
4.1,1999,14:54
4.11,467,14:55
4.11,314,14:56
4.11,804,14:57
4.11,0,14:58
4.11,0,14:59
4.11,3532,15:00
