price,vol,time
13.98,6569,09:31
14.06,1826,09:32
14.04,1792,09:33
14.04,1165,09:34
14.04,1337,09:35
13.98,1469,09:36
13.9,2353,09:37
13.91,774,09:38
13.9,1403,09:39
13.95,1208,09:40
13.91,899,09:41
13.88,887,09:42
13.84,2935,09:43
13.84,506,09:44
13.83,1158,09:45
13.84,734,09:46
13.95,570,09:47
13.96,853,09:48
14.04,1186,09:49
14.03,881,09:50
14.0,1418,09:51
14.1,1581,09:52
14.09,2006,09:53
14.1,932,09:54
14.14,1154,09:55
14.06,2693,09:56
14.12,476,09:57
14.09,667,09:58
14.09,309,09:59
14.08,411,10:00
14.02,707,10:01
14.02,426,10:02
14.02,837,10:03
14.0,660,10:04
14.06,438,10:05
14.03,586,10:06
14.05,288,10:07
14.04,241,10:08
14.02,596,10:09
14.03,199,10:10
14.02,1036,10:11
14.03,125,10:12
14.02,324,10:13
14.01,302,10:14
13.98,796,10:15
13.91,754,10:16
13.91,840,10:17
13.92,1998,10:18
13.92,285,10:19
13.87,765,10:20
13.9,526,10:21
13.95,285,10:22
13.94,379,10:23
13.93,140,10:24
13.95,270,10:25
13.97,623,10:26
13.99,401,10:27
14.01,573,10:28
14.01,275,10:29
13.96,395,10:30
13.95,539,10:31
13.93,141,10:32
13.93,114,10:33
13.92,201,10:34
13.92,362,10:35
13.96,313,10:36
13.96,211,10:37
13.93,179,10:38
13.94,247,10:39
13.94,132,10:40
13.91,104,10:41
13.9,697,10:42
13.91,279,10:43
13.92,182,10:44
13.91,138,10:45
13.93,145,10:46
13.93,218,10:47
13.94,184,10:48
13.93,98,10:49
13.94,212,10:50
13.93,407,10:51
13.95,211,10:52
13.92,181,10:53
13.95,365,10:54
13.95,219,10:55
13.94,521,10:56
13.93,1213,10:57
13.92,182,10:58
13.9,242,10:59
13.9,569,11:00
13.9,298,11:01
13.9,358,11:02
13.9,276,11:03
13.92,55,11:04
13.91,68,11:05
13.9,323,11:06
13.91,154,11:07
13.94,105,11:08
13.93,199,11:09
13.93,163,11:10
13.94,161,11:11
13.97,467,11:12
13.96,125,11:13
13.96,144,11:14
13.99,312,11:15
13.99,697,11:16
13.98,350,11:17
14.0,282,11:18
14.01,331,11:19
14.01,184,11:20
13.98,675,11:21
14.0,78,11:22
13.99,246,11:23
13.99,168,11:24
13.98,122,11:25
13.96,403,11:26
13.97,67,11:27
13.97,141,11:28
13.98,47,11:29
13.99,455,11:30
14.01,1194,13:01
14.03,639,13:02
14.0,707,13:03
14.0,167,13:04
14.0,146,13:05
14.0,289,13:06
14.0,314,13:07
14.01,307,13:08
14.03,556,13:09
14.03,297,13:10
14.0,111,13:11
14.03,626,13:12
14.03,501,13:13
14.04,396,13:14
14.07,1112,13:15
14.05,1484,13:16
14.06,315,13:17
14.04,167,13:18
14.04,906,13:19
14.05,339,13:20
14.07,468,13:21
14.05,716,13:22
14.04,230,13:23
14.02,539,13:24
14.01,330,13:25
14.01,606,13:26
14.02,212,13:27
14.01,236,13:28
14.01,513,13:29
14.0,363,13:30
13.98,286,13:31
13.98,281,13:32
13.98,304,13:33
13.98,277,13:34
13.99,405,13:35
13.98,159,13:36
13.97,209,13:37
14.0,406,13:38
14.01,325,13:39
14.0,55,13:40
14.01,113,13:41
14.0,191,13:42
13.99,157,13:43
13.99,201,13:44
13.99,254,13:45
14.0,220,13:46
14.02,160,13:47
14.01,120,13:48
14.03,176,13:49
14.01,204,13:50
14.02,144,13:51
14.01,198,13:52
14.01,236,13:53
14.01,167,13:54
14.02,285,13:55
14.02,200,13:56
14.03,300,13:57
14.03,1118,13:58
14.04,204,13:59
14.07,488,14:00
14.07,425,14:01
14.07,352,14:02
14.07,514,14:03
14.07,717,14:04
14.09,674,14:05
14.07,1148,14:06
14.08,385,14:07
14.04,543,14:08
14.03,182,14:09
14.04,198,14:10
14.01,365,14:11
14.03,179,14:12
14.03,353,14:13
14.03,443,14:14
14.01,200,14:15
14.02,177,14:16
14.02,190,14:17
14.0,452,14:18
14.0,502,14:19
13.99,190,14:20
13.98,221,14:21
13.99,407,14:22
13.98,327,14:23
13.97,307,14:24
13.97,254,14:25
13.96,260,14:26
13.97,149,14:27
13.97,354,14:28
13.98,190,14:29
13.99,275,14:30
13.99,213,14:31
14.0,529,14:32
14.01,407,14:33
14.03,270,14:34
14.02,124,14:35
14.02,330,14:36
14.01,301,14:37
14.02,75,14:38
14.02,181,14:39
14.0,698,14:40
14.01,436,14:41
14.01,836,14:42
14.02,473,14:43
14.02,304,14:44
14.04,579,14:45
14.04,478,14:46
14.03,784,14:47
14.03,931,14:48
14.04,682,14:49
14.03,1175,14:50
14.01,1175,14:51
14.02,1698,14:52
14.05,962,14:53
14.05,896,14:54
14.05,785,14:55
14.04,862,14:56
14.07,1097,14:57
14.07,7,14:58
14.07,0,14:59
14.09,1891,15:00
