price,vol,time
8.84,564,09:31
8.91,307,09:32
8.86,405,09:33
8.88,254,09:34
8.85,421,09:35
8.83,132,09:36
8.81,114,09:37
8.81,304,09:38
8.8,201,09:39
8.79,82,09:40
8.8,477,09:41
8.81,226,09:42
8.79,185,09:43
8.77,216,09:44
8.8,312,09:45
8.8,430,09:46
8.85,369,09:47
8.86,122,09:48
8.84,559,09:49
8.84,147,09:50
8.81,380,09:51
8.8,137,09:52
8.83,60,09:53
8.83,32,09:54
8.84,97,09:55
8.84,54,09:56
8.84,217,09:57
8.85,95,09:58
8.85,24,09:59
8.83,87,10:00
8.85,45,10:01
8.84,81,10:02
8.84,6,10:03
8.83,112,10:04
8.9,269,10:05
8.86,149,10:06
8.88,35,10:07
8.87,47,10:08
8.86,101,10:09
8.85,8,10:10
8.86,6,10:11
8.87,62,10:12
8.86,20,10:13
8.86,0,10:14
8.85,72,10:15
8.85,403,10:16
8.82,944,10:17
8.82,70,10:18
8.82,27,10:19
8.81,3,10:20
8.81,14,10:21
8.81,40,10:22
8.8,54,10:23
8.81,20,10:24
8.81,133,10:25
8.81,288,10:26
8.83,97,10:27
8.81,67,10:28
8.8,83,10:29
8.79,27,10:30
8.8,114,10:31
8.77,134,10:32
8.78,23,10:33
8.78,24,10:34
8.76,224,10:35
8.78,77,10:36
8.78,6,10:37
8.78,86,10:38
8.78,2,10:39
8.78,0,10:40
8.78,165,10:41
8.8,28,10:42
8.78,109,10:43
8.77,54,10:44
8.77,130,10:45
8.77,76,10:46
8.75,388,10:47
8.75,31,10:48
8.76,4,10:49
8.78,91,10:50
8.78,49,10:51
8.77,19,10:52
8.76,11,10:53
8.76,71,10:54
8.77,35,10:55
8.77,107,10:56
8.77,4,10:57
8.76,157,10:58
8.76,34,10:59
8.76,0,11:00
8.74,517,11:01
8.74,44,11:02
8.74,88,11:03
8.73,87,11:04
8.73,41,11:05
8.71,125,11:06
8.7,299,11:07
8.71,228,11:08
8.72,286,11:09
8.73,33,11:10
8.74,207,11:11
8.74,45,11:12
8.74,22,11:13
8.74,26,11:14
8.74,21,11:15
8.76,263,11:16
8.73,84,11:17
8.73,39,11:18
8.73,63,11:19
8.73,50,11:20
8.75,19,11:21
8.76,182,11:22
8.76,0,11:23
8.74,69,11:24
8.74,0,11:25
8.74,16,11:26
8.74,0,11:27
8.74,25,11:28
8.73,11,11:29
8.73,33,11:30
8.76,204,13:01
8.75,196,13:02
8.76,20,13:03
8.77,100,13:04
8.77,27,13:05
8.77,0,13:06
8.77,38,13:07
8.77,2,13:08
8.79,142,13:09
8.79,18,13:10
8.79,0,13:11
8.78,62,13:12
8.77,10,13:13
8.78,88,13:14
8.78,1,13:15
8.78,64,13:16
8.78,9,13:17
8.79,31,13:18
8.78,14,13:19
8.8,306,13:20
8.78,66,13:21
8.79,5,13:22
8.77,61,13:23
8.77,0,13:24
8.78,12,13:25
8.77,90,13:26
8.76,96,13:27
8.76,41,13:28
8.75,41,13:29
8.74,99,13:30
8.74,83,13:31
8.75,692,13:32
8.76,123,13:33
8.75,69,13:34
8.76,37,13:35
8.75,15,13:36
8.75,74,13:37
8.77,12,13:38
8.76,45,13:39
8.77,45,13:40
8.78,32,13:41
8.79,86,13:42
8.76,31,13:43
8.78,42,13:44
8.79,28,13:45
8.78,28,13:46
8.8,124,13:47
8.79,95,13:48
8.78,6,13:49
8.78,11,13:50
8.78,97,13:51
8.78,137,13:52
8.77,47,13:53
8.77,61,13:54
8.76,17,13:55
8.77,55,13:56
8.77,19,13:57
8.77,25,13:58
8.78,65,13:59
8.78,52,14:00
8.77,590,14:01
8.78,21,14:02
8.77,87,14:03
8.77,20,14:04
8.77,13,14:05
8.78,127,14:06
8.78,53,14:07
8.77,140,14:08
8.77,83,14:09
8.76,82,14:10
8.76,79,14:11
8.76,48,14:12
8.76,6,14:13
8.76,20,14:14
8.76,2,14:15
8.77,39,14:16
8.77,83,14:17
8.76,85,14:18
8.75,39,14:19
8.75,17,14:20
8.74,32,14:21
8.73,82,14:22
8.74,39,14:23
8.74,105,14:24
8.72,145,14:25
8.73,91,14:26
8.73,19,14:27
8.72,44,14:28
8.73,43,14:29
8.74,34,14:30
8.74,20,14:31
8.74,9,14:32
8.74,18,14:33
8.73,38,14:34
8.74,83,14:35
8.74,50,14:36
8.74,34,14:37
8.74,84,14:38
8.74,75,14:39
8.74,87,14:40
8.73,47,14:41
8.73,37,14:42
8.73,149,14:43
8.72,44,14:44
8.73,134,14:45
8.74,110,14:46
8.75,83,14:47
8.77,106,14:48
8.76,151,14:49
8.76,53,14:50
8.74,810,14:51
8.75,74,14:52
8.76,50,14:53
8.75,75,14:54
8.78,798,14:55
8.76,94,14:56
8.76,274,14:57
8.76,0,14:58
8.76,0,14:59
8.75,501,15:00
