price,vol,time
23.5,972,09:31
23.6,840,09:32
23.61,349,09:33
23.45,601,09:34
23.5,381,09:35
23.25,1077,09:36
23.4,703,09:37
23.77,839,09:38
23.74,855,09:39
23.67,706,09:40
23.56,536,09:41
23.8,449,09:42
24.53,3125,09:43
24.4,2774,09:44
24.69,3688,09:45
24.5,1519,09:46
24.4,892,09:47
24.46,929,09:48
24.41,1070,09:49
24.3,752,09:50
24.5,760,09:51
24.47,602,09:52
24.28,552,09:53
24.37,660,09:54
24.38,351,09:55
24.38,559,09:56
24.6,2210,09:57
24.61,1043,09:58
24.58,537,09:59
24.81,2566,10:00
24.73,1906,10:01
24.72,649,10:02
24.9,2016,10:03
24.65,1217,10:04
24.68,499,10:05
24.77,390,10:06
24.61,559,10:07
24.7,841,10:08
24.85,1482,10:09
24.86,1367,10:10
24.75,593,10:11
24.74,308,10:12
24.73,304,10:13
24.68,375,10:14
24.66,302,10:15
24.74,390,10:16
24.68,343,10:17
24.59,522,10:18
24.77,389,10:19
24.75,237,10:20
24.69,298,10:21
24.71,157,10:22
24.69,287,10:23
24.65,209,10:24
24.58,332,10:25
24.62,254,10:26
24.63,122,10:27
24.64,247,10:28
24.62,125,10:29
24.67,164,10:30
24.67,225,10:31
24.68,202,10:32
24.65,240,10:33
24.63,163,10:34
24.52,477,10:35
24.51,442,10:36
24.54,275,10:37
24.5,282,10:38
24.44,350,10:39
24.46,235,10:40
24.49,289,10:41
24.49,108,10:42
24.49,54,10:43
24.47,126,10:44
24.42,251,10:45
24.32,385,10:46
24.42,571,10:47
24.48,211,10:48
24.56,137,10:49
24.55,282,10:50
24.58,297,10:51
24.7,228,10:52
24.68,136,10:53
24.6,117,10:54
24.6,133,10:55
24.57,149,10:56
24.57,42,10:57
24.57,22,10:58
24.57,73,10:59
24.55,38,11:00
24.48,184,11:01
24.46,73,11:02
24.48,151,11:03
24.45,101,11:04
24.55,51,11:05
24.37,284,11:06
24.23,725,11:07
24.33,217,11:08
24.33,98,11:09
24.22,323,11:10
24.3,262,11:11
24.41,112,11:12
24.47,742,11:13
24.5,53,11:14
24.49,36,11:15
24.46,30,11:16
24.46,51,11:17
24.5,85,11:18
24.48,55,11:19
24.47,48,11:20
24.55,266,11:21
24.55,77,11:22
24.55,45,11:23
24.47,124,11:24
24.47,13,11:25
24.49,6,11:26
24.49,20,11:27
24.47,34,11:28
24.44,121,11:29
24.43,66,11:30
24.58,365,13:01
24.6,475,13:02
24.65,177,13:03
24.62,132,13:04
24.55,290,13:05
24.57,69,13:06
24.6,74,13:07
24.62,92,13:08
24.62,94,13:09
24.64,98,13:10
24.59,83,13:11
24.61,67,13:12
24.59,38,13:13
24.65,97,13:14
24.73,687,13:15
24.77,136,13:16
24.92,1479,13:17
24.95,666,13:18
24.86,316,13:19
24.8,220,13:20
24.77,71,13:21
24.88,319,13:22
24.88,278,13:23
24.81,234,13:24
24.63,173,13:25
24.68,166,13:26
24.7,57,13:27
24.65,151,13:28
24.63,118,13:29
24.61,126,13:30
24.53,331,13:31
24.55,205,13:32
24.6,155,13:33
24.58,62,13:34
24.61,130,13:35
24.75,209,13:36
24.66,80,13:37
24.61,39,13:38
24.65,120,13:39
24.64,43,13:40
24.69,77,13:41
24.66,116,13:42
24.7,154,13:43
24.7,14,13:44
24.74,194,13:45
24.78,205,13:46
24.79,222,13:47
24.65,428,13:48
24.76,63,13:49
24.73,182,13:50
24.92,413,13:51
25.11,2361,13:52
26.03,6287,13:53
26.03,1579,13:54
26.03,2529,13:55
26.03,748,13:56
26.03,608,13:57
26.03,3702,13:58
25.79,5189,13:59
25.44,1702,14:00
25.35,1974,14:01
25.14,1358,14:02
25.24,1901,14:03
25.17,1076,14:04
25.19,579,14:05
25.28,1119,14:06
25.17,639,14:07
25.23,169,14:08
25.13,428,14:09
25.16,202,14:10
25.26,106,14:11
25.18,384,14:12
25.11,472,14:13
25.14,271,14:14
25.09,291,14:15
25.08,72,14:16
25.03,301,14:17
25.08,193,14:18
25.07,458,14:19
25.07,389,14:20
25.01,342,14:21
25.06,232,14:22
25.09,398,14:23
25.17,258,14:24
25.09,616,14:25
25.21,176,14:26
25.35,369,14:27
25.36,385,14:28
25.38,293,14:29
25.31,169,14:30
25.25,226,14:31
25.35,181,14:32
25.27,103,14:33
25.25,294,14:34
25.25,179,14:35
25.33,47,14:36
25.35,208,14:37
25.33,214,14:38
25.3,102,14:39
25.26,330,14:40
25.21,152,14:41
25.22,132,14:42
25.25,56,14:43
25.24,122,14:44
25.23,146,14:45
25.22,322,14:46
25.23,168,14:47
25.17,555,14:48
25.13,259,14:49
25.14,209,14:50
25.11,507,14:51
25.08,551,14:52
25.1,741,14:53
25.05,246,14:54
25.04,509,14:55
25.06,406,14:56
25.08,746,14:57
25.1,14,14:58
25.1,0,14:59
25.13,792,15:00
