price,vol,time
8.87,3390,09:31
8.89,2014,09:32
8.86,1815,09:33
8.9,1133,09:34
8.91,1195,09:35
8.9,1590,09:36
8.89,1206,09:37
8.89,389,09:38
8.89,554,09:39
8.88,1675,09:40
8.86,610,09:41
8.86,993,09:42
8.85,1439,09:43
8.85,353,09:44
8.88,583,09:45
8.88,649,09:46
8.89,275,09:47
8.9,370,09:48
8.9,362,09:49
8.91,1264,09:50
8.9,1590,09:51
8.9,163,09:52
8.9,739,09:53
8.91,732,09:54
8.92,316,09:55
8.92,261,09:56
8.93,942,09:57
8.91,344,09:58
8.91,378,09:59
8.9,738,10:00
8.9,746,10:01
8.9,240,10:02
8.88,907,10:03
8.89,656,10:04
8.91,459,10:05
8.92,310,10:06
8.92,313,10:07
8.91,47,10:08
8.92,52,10:09
8.92,529,10:10
8.93,226,10:11
8.92,219,10:12
8.92,352,10:13
8.9,496,10:14
8.89,1025,10:15
8.89,449,10:16
8.87,710,10:17
8.89,304,10:18
8.89,68,10:19
8.88,156,10:20
8.89,152,10:21
8.88,486,10:22
8.87,307,10:23
8.88,155,10:24
8.89,118,10:25
8.88,24,10:26
8.89,147,10:27
8.88,377,10:28
8.88,66,10:29
8.88,278,10:30
8.89,445,10:31
8.88,154,10:32
8.87,1018,10:33
8.85,599,10:34
8.86,176,10:35
8.86,513,10:36
8.87,173,10:37
8.87,79,10:38
8.87,200,10:39
8.87,208,10:40
8.86,404,10:41
8.86,98,10:42
8.86,221,10:43
8.85,111,10:44
8.86,96,10:45
8.86,310,10:46
8.86,105,10:47
8.87,225,10:48
8.88,207,10:49
8.88,346,10:50
8.89,103,10:51
8.88,46,10:52
8.87,293,10:53
8.87,107,10:54
8.87,109,10:55
8.87,153,10:56
8.87,148,10:57
8.86,244,10:58
8.86,184,10:59
8.85,555,11:00
8.83,2045,11:01
8.84,541,11:02
8.83,264,11:03
8.83,984,11:04
8.82,702,11:05
8.82,545,11:06
8.82,1146,11:07
8.83,1018,11:08
8.85,1284,11:09
8.85,113,11:10
8.85,213,11:11
8.87,630,11:12
8.86,139,11:13
8.86,271,11:14
8.87,299,11:15
8.87,232,11:16
8.88,133,11:17
8.88,94,11:18
8.88,382,11:19
8.88,264,11:20
8.88,508,11:21
8.89,263,11:22
8.9,69,11:23
8.88,344,11:24
8.89,101,11:25
8.89,332,11:26
8.89,181,11:27
8.89,182,11:28
8.89,69,11:29
8.89,34,11:30
8.91,1209,13:01
8.91,165,13:02
8.91,451,13:03
8.91,124,13:04
8.93,1612,13:05
8.94,414,13:06
8.92,560,13:07
8.91,246,13:08
8.93,1150,13:09
8.94,339,13:10
8.93,243,13:11
8.92,555,13:12
8.91,92,13:13
8.92,114,13:14
8.92,101,13:15
8.91,497,13:16
8.92,364,13:17
8.91,72,13:18
8.91,25,13:19
8.92,155,13:20
8.91,151,13:21
8.91,255,13:22
8.91,26,13:23
8.92,43,13:24
8.9,617,13:25
8.89,666,13:26
8.89,85,13:27
8.89,96,13:28
8.9,116,13:29
8.89,428,13:30
8.88,161,13:31
8.89,118,13:32
8.89,536,13:33
8.89,166,13:34
8.9,120,13:35
8.89,64,13:36
8.9,214,13:37
8.91,118,13:38
8.9,162,13:39
8.91,288,13:40
8.91,60,13:41
8.91,20,13:42
8.9,115,13:43
8.91,56,13:44
8.91,75,13:45
8.92,168,13:46
8.92,112,13:47
8.91,160,13:48
8.91,47,13:49
8.91,63,13:50
8.91,260,13:51
8.9,40,13:52
8.9,637,13:53
8.91,398,13:54
8.91,126,13:55
8.91,126,13:56
8.91,210,13:57
8.9,64,13:58
8.91,42,13:59
8.9,135,14:00
8.91,185,14:01
8.91,105,14:02
8.91,120,14:03
8.91,471,14:04
8.93,542,14:05
8.94,861,14:06
8.93,480,14:07
8.92,697,14:08
8.92,52,14:09
8.91,713,14:10
8.92,323,14:11
8.91,88,14:12
8.92,70,14:13
8.91,137,14:14
8.91,443,14:15
8.91,141,14:16
8.9,101,14:17
8.89,933,14:18
8.89,221,14:19
8.9,189,14:20
8.89,408,14:21
8.89,105,14:22
8.9,85,14:23
8.89,738,14:24
8.89,138,14:25
8.89,37,14:26
8.89,359,14:27
8.9,149,14:28
8.89,118,14:29
8.9,87,14:30
8.9,59,14:31
8.89,418,14:32
8.9,202,14:33
8.91,188,14:34
8.91,44,14:35
8.91,191,14:36
8.91,183,14:37
8.91,211,14:38
8.9,292,14:39
8.9,359,14:40
8.9,192,14:41
8.9,108,14:42
8.9,345,14:43
8.91,283,14:44
8.91,313,14:45
8.9,369,14:46
8.91,680,14:47
8.91,423,14:48
8.92,500,14:49
8.91,872,14:50
8.91,432,14:51
8.92,445,14:52
8.91,667,14:53
8.93,960,14:54
8.92,247,14:55
8.92,356,14:56
8.93,702,14:57
8.93,30,14:58
8.93,0,14:59
8.93,1192,15:00
