price,vol,time
187.6,18,09:31
187.61,16,09:32
188.31,24,09:33
188.08,35,09:34
188.13,4,09:35
187.2,14,09:36
187.01,11,09:37
187.8,5,09:38
186.92,5,09:39
186.75,8,09:40
186.0,9,09:41
185.6,6,09:42
185.91,3,09:43
185.35,3,09:44
185.37,3,09:45
185.37,0,09:46
185.91,15,09:47
185.39,5,09:48
185.05,5,09:49
185.66,10,09:50
185.05,2,09:51
185.0,12,09:52
184.96,10,09:53
184.97,3,09:54
185.04,12,09:55
185.63,6,09:56
185.61,5,09:57
186.04,3,09:58
185.52,6,09:59
185.51,1,10:00
185.89,5,10:01
185.47,8,10:02
184.64,14,10:03
184.39,8,10:04
185.19,14,10:05
184.51,13,10:06
184.01,7,10:07
184.0,6,10:08
184.0,2,10:09
183.5,12,10:10
183.88,16,10:11
183.38,6,10:12
183.39,1,10:13
183.74,3,10:14
183.74,3,10:15
183.62,3,10:16
183.6,3,10:17
183.53,7,10:18
183.41,5,10:19
183.6,5,10:20
183.43,6,10:21
183.45,3,10:22
183.41,6,10:23
183.43,2,10:24
183.59,2,10:25
183.59,8,10:26
183.45,2,10:27
183.43,12,10:28
183.06,50,10:29
182.9,21,10:30
182.68,11,10:31
182.6,7,10:32
182.3,7,10:33
182.6,5,10:34
182.91,1,10:35
182.22,15,10:36
182.24,4,10:37
182.31,6,10:38
182.24,14,10:39
182.24,7,10:40
182.3,6,10:41
182.38,4,10:42
182.9,5,10:43
183.1,12,10:44
183.1,3,10:45
183.5,31,10:46
183.48,1,10:47
183.26,1,10:48
182.56,4,10:49
182.68,3,10:50
182.68,0,10:51
182.71,4,10:52
183.3,6,10:53
182.62,1,10:54
182.62,8,10:55
183.21,1,10:56
183.21,0,10:57
183.21,0,10:58
182.75,5,10:59
182.75,2,11:00
182.58,5,11:01
182.95,1,11:02
182.59,3,11:03
182.59,1,11:04
183.13,1,11:05
183.13,0,11:06
183.0,9,11:07
183.78,2,11:08
183.78,0,11:09
183.79,3,11:10
183.35,3,11:11
184.1,3,11:12
184.1,0,11:13
183.51,8,11:14
183.51,4,11:15
183.51,2,11:16
184.04,3,11:17
184.04,0,11:18
183.45,2,11:19
184.03,5,11:20
184.03,2,11:21
183.46,1,11:22
184.02,1,11:23
183.46,6,11:24
183.46,2,11:25
183.85,1,11:26
183.85,0,11:27
183.87,5,11:28
184.03,1,11:29
184.03,2,11:30
184.95,18,13:01
184.71,7,13:02
184.65,4,13:03
184.68,5,13:04
184.68,4,13:05
184.74,4,13:06
185.0,5,13:07
185.21,7,13:08
185.21,17,13:09
185.53,12,13:10
185.03,9,13:11
185.23,4,13:12
184.8,5,13:13
184.8,2,13:14
184.97,8,13:15
184.61,3,13:16
184.61,4,13:17
185.13,2,13:18
185.04,2,13:19
185.14,3,13:20
184.72,8,13:21
184.71,5,13:22
184.71,1,13:23
184.71,3,13:24
184.76,3,13:25
184.76,6,13:26
184.76,2,13:27
184.38,14,13:28
184.5,4,13:29
184.5,3,13:30
184.5,0,13:31
184.49,7,13:32
184.5,1,13:33
184.5,0,13:34
184.5,0,13:35
184.5,1,13:36
184.46,4,13:37
184.46,0,13:38
184.55,2,13:39
183.99,6,13:40
183.85,7,13:41
184.14,3,13:42
184.14,0,13:43
184.14,0,13:44
184.1,2,13:45
183.5,1,13:46
183.5,6,13:47
183.38,11,13:48
183.04,1,13:49
183.04,0,13:50
183.3,3,13:51
183.3,4,13:52
183.3,0,13:53
183.66,10,13:54
183.06,3,13:55
183.06,0,13:56
183.25,17,13:57
183.25,2,13:58
183.42,3,13:59
182.74,14,14:00
183.02,4,14:01
183.21,6,14:02
183.6,2,14:03
183.6,1,14:04
183.6,1,14:05
183.85,2,14:06
183.87,7,14:07
183.87,0,14:08
184.1,3,14:09
183.6,1,14:10
183.27,1,14:11
183.71,1,14:12
183.71,0,14:13
183.66,1,14:14
183.66,2,14:15
183.21,7,14:16
183.21,0,14:17
183.66,4,14:18
183.66,0,14:19
183.64,8,14:20
183.59,2,14:21
183.28,3,14:22
183.15,6,14:23
182.82,5,14:24
182.82,4,14:25
182.82,0,14:26
183.14,1,14:27
183.14,0,14:28
183.01,2,14:29
182.86,6,14:30
182.86,7,14:31
182.86,0,14:32
183.24,10,14:33
183.24,0,14:34
183.24,0,14:35
182.68,40,14:36
182.69,10,14:37
182.69,4,14:38
183.05,15,14:39
183.05,4,14:40
182.9,2,14:41
183.03,2,14:42
182.9,20,14:43
183.12,4,14:44
183.14,1,14:45
182.78,2,14:46
183.01,1,14:47
182.87,17,14:48
183.0,15,14:49
183.59,18,14:50
183.03,4,14:51
183.4,1,14:52
183.4,0,14:53
183.65,12,14:54
183.45,9,14:55
183.69,7,14:56
183.8,7,14:57
183.8,0,14:58
183.8,0,14:59
183.85,18,15:00
