price,vol,time
11.63,11993,09:31
11.64,3196,09:32
11.62,2513,09:33
11.61,2379,09:34
11.58,1814,09:35
11.59,2521,09:36
11.6,2735,09:37
11.55,2632,09:38
11.53,1950,09:39
11.5,2610,09:40
11.48,2712,09:41
11.45,2463,09:42
11.46,4144,09:43
11.47,1617,09:44
11.52,2273,09:45
11.5,1300,09:46
11.53,2331,09:47
11.55,1690,09:48
11.58,1661,09:49
11.58,749,09:50
11.56,1422,09:51
11.55,291,09:52
11.57,1163,09:53
11.61,1177,09:54
11.62,1605,09:55
11.59,1749,09:56
11.62,571,09:57
11.65,2140,09:58
11.64,1497,09:59
11.64,659,10:00
11.59,1535,10:01
11.61,1868,10:02
11.59,512,10:03
11.6,844,10:04
11.62,638,10:05
11.61,419,10:06
11.65,847,10:07
11.62,521,10:08
11.62,342,10:09
11.64,898,10:10
11.62,367,10:11
11.61,348,10:12
11.62,499,10:13
11.63,615,10:14
11.61,498,10:15
11.59,746,10:16
11.57,448,10:17
11.59,807,10:18
11.57,335,10:19
11.56,514,10:20
11.57,1165,10:21
11.55,406,10:22
11.56,256,10:23
11.58,269,10:24
11.58,248,10:25
11.56,304,10:26
11.56,874,10:27
11.55,1425,10:28
11.53,620,10:29
11.54,373,10:30
11.55,1703,10:31
11.54,578,10:32
11.52,449,10:33
11.52,394,10:34
11.51,632,10:35
11.53,440,10:36
11.52,312,10:37
11.5,610,10:38
11.51,781,10:39
11.5,747,10:40
11.48,717,10:41
11.5,657,10:42
11.47,633,10:43
11.46,986,10:44
11.47,2449,10:45
11.49,586,10:46
11.5,433,10:47
11.5,701,10:48
11.5,399,10:49
11.51,731,10:50
11.52,345,10:51
11.5,471,10:52
11.51,221,10:53
11.52,87,10:54
11.49,716,10:55
11.49,512,10:56
11.5,259,10:57
11.49,303,10:58
11.46,434,10:59
11.47,503,11:00
11.48,687,11:01
11.47,470,11:02
11.48,800,11:03
11.48,474,11:04
11.48,174,11:05
11.48,266,11:06
11.49,549,11:07
11.52,613,11:08
11.51,356,11:09
11.51,202,11:10
11.53,178,11:11
11.58,1565,11:12
11.56,344,11:13
11.58,1589,11:14
11.59,269,11:15
11.6,453,11:16
11.59,391,11:17
11.59,273,11:18
11.57,265,11:19
11.57,477,11:20
11.57,190,11:21
11.55,383,11:22
11.57,210,11:23
11.56,169,11:24
11.55,88,11:25
11.55,229,11:26
11.56,218,11:27
11.56,67,11:28
11.58,238,11:29
11.57,79,11:30
11.57,1667,13:01
11.6,334,13:02
11.59,189,13:03
11.6,435,13:04
11.58,219,13:05
11.6,386,13:06
11.6,184,13:07
11.63,840,13:08
11.63,512,13:09
11.64,410,13:10
11.63,436,13:11
11.61,324,13:12
11.6,480,13:13
11.62,260,13:14
11.61,281,13:15
11.59,735,13:16
11.61,783,13:17
11.6,310,13:18
11.6,418,13:19
11.62,921,13:20
11.62,649,13:21
11.62,494,13:22
11.61,833,13:23
11.62,127,13:24
11.6,1323,13:25
11.59,828,13:26
11.6,908,13:27
11.62,2732,13:28
11.64,763,13:29
11.63,1105,13:30
11.61,489,13:31
11.62,457,13:32
11.62,873,13:33
11.59,462,13:34
11.59,187,13:35
11.6,596,13:36
11.6,470,13:37
11.61,201,13:38
11.6,503,13:39
11.61,1001,13:40
11.6,318,13:41
11.59,919,13:42
11.6,324,13:43
11.61,444,13:44
11.6,714,13:45
11.61,435,13:46
11.63,287,13:47
11.61,811,13:48
11.62,407,13:49
11.61,292,13:50
11.62,429,13:51
11.64,509,13:52
11.64,194,13:53
11.65,1222,13:54
11.66,1178,13:55
11.66,332,13:56
11.65,1217,13:57
11.66,686,13:58
11.67,619,13:59
11.65,576,14:00
11.66,411,14:01
11.68,1986,14:02
11.69,624,14:03
11.68,1001,14:04
11.69,452,14:05
11.68,916,14:06
11.68,444,14:07
11.69,528,14:08
11.69,519,14:09
11.69,412,14:10
11.68,661,14:11
11.69,410,14:12
11.7,232,14:13
11.68,781,14:14
11.69,609,14:15
11.68,632,14:16
11.67,528,14:17
11.65,944,14:18
11.63,862,14:19
11.64,1234,14:20
11.63,407,14:21
11.62,352,14:22
11.64,588,14:23
11.63,488,14:24
11.63,567,14:25
11.61,1675,14:26
11.6,1065,14:27
11.62,230,14:28
11.62,1150,14:29
11.61,469,14:30
11.63,1725,14:31
11.61,1027,14:32
11.63,869,14:33
11.62,387,14:34
11.64,809,14:35
11.63,535,14:36
11.62,1905,14:37
11.61,396,14:38
11.62,655,14:39
11.62,494,14:40
11.62,744,14:41
11.63,680,14:42
11.6,1294,14:43
11.6,809,14:44
11.6,440,14:45
11.62,1234,14:46
11.64,668,14:47
11.63,512,14:48
11.64,730,14:49
11.66,2969,14:50
11.65,1316,14:51
11.67,1888,14:52
11.67,373,14:53
11.67,837,14:54
11.65,974,14:55
11.66,366,14:56
11.66,407,14:57
11.66,0,14:58
11.66,0,14:59
11.68,2640,15:00
