price,vol,time
5.32,1140,09:31
5.38,1193,09:32
5.37,998,09:33
5.39,929,09:34
5.39,289,09:35
5.35,516,09:36
5.37,529,09:37
5.37,297,09:38
5.36,41,09:39
5.36,525,09:40
5.35,158,09:41
5.33,604,09:42
5.33,262,09:43
5.34,198,09:44
5.4,1942,09:45
5.37,454,09:46
5.37,191,09:47
5.38,530,09:48
5.37,92,09:49
5.37,2,09:50
5.37,332,09:51
5.37,20,09:52
5.38,15,09:53
5.38,165,09:54
5.38,121,09:55
5.38,201,09:56
5.38,579,09:57
5.38,239,09:58
5.39,590,09:59
5.38,191,10:00
5.38,30,10:01
5.37,528,10:02
5.37,180,10:03
5.36,39,10:04
5.39,1239,10:05
5.39,480,10:06
5.38,328,10:07
5.38,254,10:08
5.38,98,10:09
5.38,94,10:10
5.39,201,10:11
5.39,116,10:12
5.4,193,10:13
5.39,84,10:14
5.39,153,10:15
5.38,53,10:16
5.37,304,10:17
5.37,26,10:18
5.37,61,10:19
5.37,113,10:20
5.37,60,10:21
5.37,44,10:22
5.36,24,10:23
5.37,55,10:24
5.37,14,10:25
5.37,15,10:26
5.37,20,10:27
5.37,52,10:28
5.37,86,10:29
5.37,9,10:30
5.37,85,10:31
5.37,20,10:32
5.37,24,10:33
5.37,109,10:34
5.37,648,10:35
5.37,32,10:36
5.37,29,10:37
5.37,31,10:38
5.38,6,10:39
5.38,17,10:40
5.37,43,10:41
5.38,4,10:42
5.37,27,10:43
5.38,235,10:44
5.37,191,10:45
5.37,46,10:46
5.37,24,10:47
5.37,0,10:48
5.39,686,10:49
5.38,165,10:50
5.38,59,10:51
5.39,324,10:52
5.39,27,10:53
5.39,11,10:54
5.4,30,10:55
5.4,3,10:56
5.4,58,10:57
5.39,117,10:58
5.39,4,10:59
5.39,24,11:00
5.39,201,11:01
5.38,50,11:02
5.39,6,11:03
5.38,103,11:04
5.38,5,11:05
5.38,15,11:06
5.38,42,11:07
5.39,334,11:08
5.38,1,11:09
5.38,37,11:10
5.38,16,11:11
5.39,196,11:12
5.39,2,11:13
5.4,114,11:14
5.4,9,11:15
5.39,90,11:16
5.39,36,11:17
5.39,0,11:18
5.4,79,11:19
5.4,138,11:20
5.4,161,11:21
5.39,277,11:22
5.39,45,11:23
5.39,40,11:24
5.39,118,11:25
5.39,10,11:26
5.39,622,11:27
5.39,184,11:28
5.39,14,11:29
5.39,112,11:30
5.39,591,13:01
5.4,280,13:02
5.4,30,13:03
5.4,126,13:04
5.41,1404,13:05
5.42,277,13:06
5.42,76,13:07
5.41,14,13:08
5.41,5,13:09
5.42,2,13:10
5.42,41,13:11
5.41,137,13:12
5.41,9,13:13
5.42,5,13:14
5.41,27,13:15
5.41,345,13:16
5.41,47,13:17
5.41,102,13:18
5.42,29,13:19
5.42,11,13:20
5.42,20,13:21
5.41,77,13:22
5.42,5,13:23
5.41,16,13:24
5.41,101,13:25
5.41,648,13:26
5.4,124,13:27
5.4,82,13:28
5.4,549,13:29
5.4,50,13:30
5.4,6,13:31
5.4,193,13:32
5.4,1,13:33
5.41,1,13:34
5.4,19,13:35
5.4,108,13:36
5.42,589,13:37
5.42,475,13:38
5.42,42,13:39
5.42,745,13:40
5.43,961,13:41
5.43,61,13:42
5.43,172,13:43
5.45,1459,13:44
5.46,464,13:45
5.46,568,13:46
5.49,2181,13:47
5.5,2354,13:48
5.5,1650,13:49
5.5,397,13:50
5.49,474,13:51
5.47,184,13:52
5.48,175,13:53
5.48,32,13:54
5.48,75,13:55
5.48,85,13:56
5.47,18,13:57
5.47,233,13:58
5.47,68,13:59
5.48,117,14:00
5.47,146,14:01
5.48,69,14:02
5.48,15,14:03
5.48,189,14:04
5.48,137,14:05
5.49,1314,14:06
5.49,230,14:07
5.49,254,14:08
5.5,1198,14:09
5.49,303,14:10
5.49,734,14:11
5.5,180,14:12
5.5,211,14:13
5.5,118,14:14
5.5,279,14:15
5.49,116,14:16
5.49,578,14:17
5.49,848,14:18
5.5,113,14:19
5.48,178,14:20
5.49,127,14:21
5.48,302,14:22
5.48,760,14:23
5.48,114,14:24
5.49,43,14:25
5.47,115,14:26
5.47,127,14:27
5.47,34,14:28
5.47,110,14:29
5.47,28,14:30
5.47,31,14:31
5.47,667,14:32
5.47,40,14:33
5.48,164,14:34
5.47,84,14:35
5.47,4,14:36
5.48,389,14:37
5.49,688,14:38
5.48,32,14:39
5.48,24,14:40
5.48,95,14:41
5.48,69,14:42
5.48,347,14:43
5.49,51,14:44
5.49,85,14:45
5.49,342,14:46
5.49,162,14:47
5.49,55,14:48
5.48,41,14:49
5.5,959,14:50
5.49,135,14:51
5.5,79,14:52
5.5,635,14:53
5.49,148,14:54
5.5,1587,14:55
5.5,453,14:56
5.5,832,14:57
5.5,0,14:58
5.5,0,14:59
5.51,1558,15:00
