price,vol,time
12.5,2178,09:31
12.44,1155,09:32
12.4,1253,09:33
12.4,580,09:34
12.38,672,09:35
12.37,889,09:36
12.38,1203,09:37
12.39,981,09:38
12.38,396,09:39
12.36,492,09:40
12.35,1228,09:41
12.36,1546,09:42
12.33,258,09:43
12.28,1849,09:44
12.32,1865,09:45
12.31,611,09:46
12.36,335,09:47
12.4,290,09:48
12.38,262,09:49
12.36,244,09:50
12.39,642,09:51
12.4,216,09:52
12.4,235,09:53
12.44,704,09:54
12.44,201,09:55
12.43,153,09:56
12.44,129,09:57
12.45,363,09:58
12.46,593,09:59
12.48,534,10:00
12.47,237,10:01
12.47,289,10:02
12.46,290,10:03
12.46,203,10:04
12.5,625,10:05
12.47,204,10:06
12.47,518,10:07
12.47,120,10:08
12.46,134,10:09
12.45,193,10:10
12.45,72,10:11
12.47,244,10:12
12.47,85,10:13
12.51,669,10:14
12.5,24,10:15
12.5,109,10:16
12.5,374,10:17
12.51,437,10:18
12.52,128,10:19
12.53,675,10:20
12.62,1265,10:21
12.68,1943,10:22
12.61,593,10:23
12.59,809,10:24
12.63,491,10:25
12.63,557,10:26
12.62,331,10:27
12.59,123,10:28
12.62,201,10:29
12.57,475,10:30
12.62,561,10:31
12.58,32,10:32
12.61,385,10:33
12.6,341,10:34
12.57,493,10:35
12.58,642,10:36
12.58,55,10:37
12.58,139,10:38
12.59,65,10:39
12.66,978,10:40
12.67,1373,10:41
12.66,148,10:42
12.69,446,10:43
12.64,600,10:44
12.65,108,10:45
12.64,440,10:46
12.68,542,10:47
12.68,165,10:48
12.75,922,10:49
12.77,1621,10:50
12.82,690,10:51
12.82,974,10:52
12.88,1810,10:53
12.93,1828,10:54
12.87,1002,10:55
12.85,560,10:56
12.89,854,10:57
12.88,181,10:58
12.81,754,10:59
12.78,97,11:00
12.79,333,11:01
12.76,401,11:02
12.72,1637,11:03
12.71,585,11:04
12.8,187,11:05
12.76,420,11:06
12.8,104,11:07
12.8,113,11:08
12.77,297,11:09
12.78,246,11:10
12.8,249,11:11
12.87,1963,11:12
12.86,166,11:13
12.89,735,11:14
12.9,420,11:15
12.88,845,11:16
12.91,1061,11:17
12.88,164,11:18
12.85,288,11:19
12.86,244,11:20
12.83,191,11:21
12.86,374,11:22
12.87,405,11:23
12.85,72,11:24
12.85,202,11:25
12.85,298,11:26
12.85,279,11:27
12.81,67,11:28
12.82,121,11:29
12.85,246,11:30
12.84,210,13:01
12.84,133,13:02
12.88,176,13:03
12.87,71,13:04
12.88,127,13:05
12.94,1991,13:06
12.92,202,13:07
12.9,244,13:08
12.95,1626,13:09
12.93,187,13:10
12.93,920,13:11
12.89,286,13:12
12.95,1559,13:13
12.97,821,13:14
12.95,411,13:15
12.96,1440,13:16
12.96,236,13:17
12.98,1399,13:18
12.96,157,13:19
12.95,488,13:20
12.94,307,13:21
12.95,142,13:22
12.95,200,13:23
12.95,388,13:24
12.9,704,13:25
12.89,576,13:26
12.9,1217,13:27
12.88,484,13:28
12.91,565,13:29
12.95,794,13:30
12.96,309,13:31
12.97,1341,13:32
13.02,4178,13:33
12.99,360,13:34
12.98,503,13:35
12.98,149,13:36
12.97,167,13:37
12.98,285,13:38
13.01,1307,13:39
12.99,236,13:40
12.99,307,13:41
12.96,188,13:42
12.93,431,13:43
12.95,222,13:44
12.95,284,13:45
12.95,118,13:46
12.95,52,13:47
12.96,204,13:48
13.01,2739,13:49
12.99,480,13:50
13.0,910,13:51
13.0,257,13:52
13.0,1054,13:53
13.02,972,13:54
13.08,1642,13:55
13.03,1939,13:56
13.08,1169,13:57
13.07,215,13:58
13.07,650,13:59
13.09,348,14:00
13.11,1490,14:01
13.18,4185,14:02
13.19,4225,14:03
13.2,1376,14:04
13.21,2648,14:05
13.21,1121,14:06
13.19,375,14:07
13.17,630,14:08
13.19,1332,14:09
13.16,1032,14:10
13.15,712,14:11
13.14,590,14:12
13.13,870,14:13
13.13,646,14:14
13.13,1463,14:15
13.13,168,14:16
13.12,140,14:17
13.11,901,14:18
13.09,137,14:19
13.07,670,14:20
13.05,447,14:21
13.05,773,14:22
13.05,213,14:23
13.04,135,14:24
13.02,560,14:25
13.03,1702,14:26
13.04,892,14:27
13.05,605,14:28
13.04,129,14:29
13.05,78,14:30
13.04,136,14:31
13.06,392,14:32
13.08,237,14:33
13.06,205,14:34
13.07,330,14:35
13.07,43,14:36
13.08,454,14:37
13.1,269,14:38
13.1,199,14:39
13.09,56,14:40
13.08,288,14:41
13.11,1136,14:42
13.1,196,14:43
13.09,133,14:44
13.1,57,14:45
13.11,820,14:46
13.1,357,14:47
13.13,971,14:48
13.14,1006,14:49
13.15,233,14:50
13.15,1021,14:51
13.16,556,14:52
13.17,1138,14:53
13.17,901,14:54
13.17,457,14:55
13.17,904,14:56
13.15,912,14:57
13.16,14,14:58
13.16,0,14:59
13.15,1081,15:00
