price,vol,time
4.33,17410,09:31
4.37,7002,09:32
4.34,7852,09:33
4.34,4790,09:34
4.33,3653,09:35
4.34,3469,09:36
4.32,1499,09:37
4.33,4531,09:38
4.33,1920,09:39
4.33,3095,09:40
4.3,6045,09:41
4.3,3835,09:42
4.29,2128,09:43
4.3,2200,09:44
4.32,4834,09:45
4.31,1493,09:46
4.32,3135,09:47
4.33,1629,09:48
4.33,2404,09:49
4.33,1869,09:50
4.33,1014,09:51
4.33,2128,09:52
4.34,1918,09:53
4.34,2537,09:54
4.35,1523,09:55
4.34,2153,09:56
4.35,1488,09:57
4.35,1810,09:58
4.35,2229,09:59
4.34,1969,10:00
4.34,2894,10:01
4.33,2008,10:02
4.34,723,10:03
4.33,784,10:04
4.36,5956,10:05
4.35,981,10:06
4.35,865,10:07
4.35,972,10:08
4.35,1377,10:09
4.35,808,10:10
4.34,912,10:11
4.34,1110,10:12
4.35,549,10:13
4.35,1379,10:14
4.35,242,10:15
4.36,13247,10:16
4.34,2429,10:17
4.34,2817,10:18
4.34,377,10:19
4.35,899,10:20
4.36,12041,10:21
4.38,11490,10:22
4.36,4603,10:23
4.36,679,10:24
4.36,1362,10:25
4.37,2465,10:26
4.36,3269,10:27
4.35,2132,10:28
4.35,652,10:29
4.35,4502,10:30
4.35,2852,10:31
4.35,504,10:32
4.35,680,10:33
4.35,4244,10:34
4.34,1708,10:35
4.34,1719,10:36
4.34,479,10:37
4.34,343,10:38
4.36,2964,10:39
4.35,2838,10:40
4.35,450,10:41
4.34,777,10:42
4.34,2710,10:43
4.35,2844,10:44
4.34,1510,10:45
4.34,738,10:46
4.35,1487,10:47
4.34,197,10:48
4.35,850,10:49
4.36,2572,10:50
4.36,852,10:51
4.36,753,10:52
4.35,1180,10:53
4.34,740,10:54
4.34,707,10:55
4.34,1328,10:56
4.35,211,10:57
4.35,183,10:58
4.34,1695,10:59
4.33,3391,11:00
4.33,4623,11:01
4.33,642,11:02
4.33,1178,11:03
4.34,837,11:04
4.34,362,11:05
4.32,2628,11:06
4.34,1253,11:07
4.34,354,11:08
4.33,1393,11:09
4.33,333,11:10
4.35,1289,11:11
4.34,309,11:12
4.35,691,11:13
4.36,2006,11:14
4.35,171,11:15
4.36,946,11:16
4.36,1665,11:17
4.35,756,11:18
4.37,5786,11:19
4.36,2980,11:20
4.35,358,11:21
4.35,299,11:22
4.35,44,11:23
4.36,227,11:24
4.35,121,11:25
4.36,221,11:26
4.36,241,11:27
4.35,785,11:28
4.36,96,11:29
4.36,3293,11:30
4.37,2036,13:01
4.37,966,13:02
4.36,289,13:03
4.36,316,13:04
4.36,3604,13:05
4.39,13444,13:06
4.38,1436,13:07
4.39,4323,13:08
4.4,11748,13:09
4.4,13345,13:10
4.4,5153,13:11
4.4,4583,13:12
4.42,5653,13:13
4.42,4760,13:14
4.41,4265,13:15
4.42,4520,13:16
4.4,1659,13:17
4.41,4330,13:18
4.42,6067,13:19
4.42,11878,13:20
4.42,2678,13:21
4.41,1072,13:22
4.4,4947,13:23
4.4,483,13:24
4.4,586,13:25
4.4,5705,13:26
4.4,1323,13:27
4.4,1260,13:28
4.41,3281,13:29
4.42,10688,13:30
4.42,1615,13:31
4.43,5396,13:32
4.43,11288,13:33
4.42,6490,13:34
4.43,1233,13:35
4.42,2035,13:36
4.43,1720,13:37
4.43,1882,13:38
4.43,1077,13:39
4.43,1038,13:40
4.43,5046,13:41
4.42,503,13:42
4.42,1493,13:43
4.42,848,13:44
4.43,919,13:45
4.42,515,13:46
4.44,9023,13:47
4.43,901,13:48
4.42,3373,13:49
4.42,842,13:50
4.42,183,13:51
4.43,1289,13:52
4.43,541,13:53
4.42,400,13:54
4.43,433,13:55
4.42,253,13:56
4.43,1076,13:57
4.42,543,13:58
4.43,252,13:59
4.43,392,14:00
4.43,1341,14:01
4.44,7388,14:02
4.44,485,14:03
4.44,701,14:04
4.43,568,14:05
4.43,1325,14:06
4.43,1596,14:07
4.44,474,14:08
4.43,1238,14:09
4.43,3242,14:10
4.43,3721,14:11
4.43,1332,14:12
4.43,1693,14:13
4.42,490,14:14
4.43,3063,14:15
4.43,363,14:16
4.42,2466,14:17
4.41,6743,14:18
4.41,1188,14:19
4.4,2975,14:20
4.4,1082,14:21
4.4,420,14:22
4.41,808,14:23
4.4,721,14:24
4.41,909,14:25
4.4,1456,14:26
4.41,3277,14:27
4.4,886,14:28
4.4,704,14:29
4.42,7167,14:30
4.43,6880,14:31
4.42,4382,14:32
4.43,699,14:33
4.42,570,14:34
4.42,567,14:35
4.42,3502,14:36
4.42,2531,14:37
4.43,3920,14:38
4.43,274,14:39
4.42,541,14:40
4.42,2561,14:41
4.42,2125,14:42
4.42,2637,14:43
4.43,1074,14:44
4.43,1325,14:45
4.43,13366,14:46
4.44,1955,14:47
4.44,4673,14:48
4.44,4882,14:49
4.43,2785,14:50
4.43,6631,14:51
4.44,21957,14:52
4.45,4366,14:53
4.44,3900,14:54
4.45,12679,14:55
4.45,13331,14:56
4.45,5825,14:57
4.45,5,14:58
4.45,0,14:59
4.44,15339,15:00
