price,vol,time
15.8,928,09:31
15.96,561,09:32
15.85,194,09:33
15.88,347,09:34
15.85,302,09:35
15.78,110,09:36
15.86,515,09:37
15.97,386,09:38
15.95,421,09:39
15.88,94,09:40
15.88,368,09:41
15.82,605,09:42
15.82,227,09:43
15.76,846,09:44
15.75,351,09:45
15.81,163,09:46
15.86,347,09:47
15.85,43,09:48
15.84,151,09:49
15.84,224,09:50
15.87,750,09:51
15.9,410,09:52
15.98,310,09:53
15.99,221,09:54
15.94,564,09:55
15.94,331,09:56
15.97,471,09:57
16.0,349,09:58
16.0,54,09:59
15.99,184,10:00
15.97,278,10:01
15.93,103,10:02
15.93,334,10:03
15.93,71,10:04
15.95,94,10:05
15.94,140,10:06
15.94,62,10:07
15.93,130,10:08
15.92,98,10:09
15.9,221,10:10
15.87,279,10:11
15.88,31,10:12
15.87,79,10:13
15.83,276,10:14
15.82,65,10:15
15.78,47,10:16
15.79,220,10:17
15.76,132,10:18
15.79,49,10:19
15.76,163,10:20
15.76,23,10:21
15.79,42,10:22
15.82,117,10:23
15.81,10,10:24
15.83,164,10:25
15.82,71,10:26
15.85,38,10:27
15.86,57,10:28
15.85,7,10:29
15.84,59,10:30
15.87,33,10:31
15.88,88,10:32
15.88,96,10:33
15.89,22,10:34
15.88,36,10:35
15.87,209,10:36
15.88,73,10:37
15.87,21,10:38
15.9,38,10:39
15.93,61,10:40
15.9,87,10:41
15.9,32,10:42
15.88,241,10:43
15.86,20,10:44
15.86,624,10:45
15.84,3,10:46
15.87,36,10:47
15.87,8,10:48
15.87,40,10:49
15.9,30,10:50
15.9,30,10:51
15.9,25,10:52
15.9,7,10:53
15.88,46,10:54
15.88,4,10:55
15.88,229,10:56
15.87,518,10:57
15.84,5,10:58
15.83,4,10:59
15.79,39,11:00
15.8,38,11:01
15.83,24,11:02
15.81,76,11:03
15.8,22,11:04
15.82,4,11:05
15.81,65,11:06
15.8,93,11:07
15.8,117,11:08
15.8,21,11:09
15.8,13,11:10
15.8,76,11:11
15.81,67,11:12
15.83,35,11:13
15.87,2,11:14
15.85,10,11:15
15.85,35,11:16
15.87,207,11:17
15.87,0,11:18
15.86,12,11:19
15.87,58,11:20
15.87,67,11:21
15.88,39,11:22
15.86,128,11:23
15.84,7,11:24
15.84,256,11:25
15.82,221,11:26
15.84,40,11:27
15.84,8,11:28
15.82,142,11:29
15.82,248,11:30
15.83,58,13:01
15.83,29,13:02
15.85,49,13:03
15.85,19,13:04
15.84,27,13:05
15.83,172,13:06
15.83,37,13:07
15.82,161,13:08
15.8,143,13:09
15.81,90,13:10
15.81,22,13:11
15.8,35,13:12
15.8,185,13:13
15.81,101,13:14
15.81,50,13:15
15.81,59,13:16
15.8,27,13:17
15.8,2,13:18
15.81,22,13:19
15.82,61,13:20
15.83,169,13:21
15.83,36,13:22
15.84,18,13:23
15.88,221,13:24
15.87,240,13:25
15.93,443,13:26
15.94,537,13:27
15.92,17,13:28
15.91,565,13:29
15.96,150,13:30
16.05,1346,13:31
16.05,497,13:32
16.03,140,13:33
16.04,37,13:34
16.02,52,13:35
16.02,269,13:36
16.05,210,13:37
16.07,182,13:38
16.05,110,13:39
16.01,27,13:40
16.01,8,13:41
16.01,111,13:42
16.02,9,13:43
16.03,58,13:44
16.03,3,13:45
16.05,76,13:46
16.04,453,13:47
16.05,37,13:48
16.08,239,13:49
16.07,231,13:50
16.06,360,13:51
16.06,24,13:52
16.08,102,13:53
16.1,61,13:54
16.08,156,13:55
16.1,273,13:56
16.11,96,13:57
16.13,131,13:58
16.14,331,13:59
16.12,59,14:00
16.11,13,14:01
16.14,191,14:02
16.12,63,14:03
16.11,102,14:04
16.07,182,14:05
16.07,42,14:06
16.1,62,14:07
16.07,12,14:08
16.09,106,14:09
16.09,38,14:10
16.07,3,14:11
16.07,8,14:12
16.08,55,14:13
16.07,19,14:14
16.06,22,14:15
16.06,204,14:16
16.07,43,14:17
16.05,336,14:18
16.02,215,14:19
16.05,46,14:20
16.07,287,14:21
16.07,34,14:22
16.09,69,14:23
16.09,18,14:24
16.07,200,14:25
16.06,10,14:26
16.07,44,14:27
16.07,27,14:28
16.08,29,14:29
16.06,174,14:30
16.05,174,14:31
16.05,12,14:32
16.07,108,14:33
16.07,36,14:34
16.07,93,14:35
16.1,264,14:36
16.1,12,14:37
16.1,91,14:38
16.11,130,14:39
16.12,170,14:40
16.11,76,14:41
16.12,253,14:42
16.12,139,14:43
16.13,77,14:44
16.13,183,14:45
16.13,753,14:46
16.14,60,14:47
16.14,99,14:48
16.14,19,14:49
16.14,33,14:50
16.12,276,14:51
16.12,280,14:52
16.12,115,14:53
16.13,166,14:54
16.13,181,14:55
16.1,67,14:56
16.08,158,14:57
16.08,0,14:58
16.08,0,14:59
16.15,1317,15:00
