price,vol,time
6.28,34342,09:31
6.32,16321,09:32
6.27,12416,09:33
6.27,13618,09:34
6.29,9325,09:35
6.29,9455,09:36
6.28,12839,09:37
6.28,5970,09:38
6.28,4749,09:39
6.28,4886,09:40
6.26,7921,09:41
6.27,14525,09:42
6.24,6260,09:43
6.23,7705,09:44
6.28,13394,09:45
6.28,6502,09:46
6.29,6184,09:47
6.33,8407,09:48
6.31,5543,09:49
6.32,4311,09:50
6.3,5502,09:51
6.31,3542,09:52
6.31,6350,09:53
6.35,7856,09:54
6.38,16391,09:55
6.36,9508,09:56
6.37,3746,09:57
6.35,7281,09:58
6.36,2394,09:59
6.35,6434,10:00
6.32,4548,10:01
6.33,4410,10:02
6.32,3106,10:03
6.32,2570,10:04
6.35,5387,10:05
6.35,2385,10:06
6.35,5380,10:07
6.34,4424,10:08
6.36,2354,10:09
6.35,2317,10:10
6.36,870,10:11
6.37,3784,10:12
6.39,9814,10:13
6.4,13330,10:14
6.42,6467,10:15
6.41,13579,10:16
6.4,10174,10:17
6.4,3696,10:18
6.39,2044,10:19
6.38,5302,10:20
6.38,3214,10:21
6.4,4138,10:22
6.39,3404,10:23
6.37,2481,10:24
6.39,3051,10:25
6.39,951,10:26
6.4,3573,10:27
6.42,3631,10:28
6.4,6596,10:29
6.39,6950,10:30
6.41,3194,10:31
6.39,3920,10:32
6.37,3531,10:33
6.38,5037,10:34
6.37,2245,10:35
6.38,5131,10:36
6.37,3014,10:37
6.36,2774,10:38
6.38,1954,10:39
6.37,2727,10:40
6.38,2246,10:41
6.39,2693,10:42
6.39,3477,10:43
6.36,815,10:44
6.36,1072,10:45
6.37,2196,10:46
6.38,3103,10:47
6.38,1843,10:48
6.4,3336,10:49
6.41,3009,10:50
6.39,1775,10:51
6.41,3437,10:52
6.39,982,10:53
6.39,1084,10:54
6.39,1669,10:55
6.39,1030,10:56
6.39,804,10:57
6.39,1108,10:58
6.38,1181,10:59
6.38,1480,11:00
6.38,1410,11:01
6.39,3363,11:02
6.38,486,11:03
6.39,1800,11:04
6.39,1360,11:05
6.39,1258,11:06
6.39,2088,11:07
6.41,1687,11:08
6.4,1767,11:09
6.41,2585,11:10
6.42,2701,11:11
6.45,8289,11:12
6.44,5204,11:13
6.45,4591,11:14
6.46,5448,11:15
6.46,3118,11:16
6.46,3365,11:17
6.45,3424,11:18
6.47,11413,11:19
6.47,4164,11:20
6.46,2650,11:21
6.46,2483,11:22
6.46,1414,11:23
6.45,1769,11:24
6.44,1919,11:25
6.46,2679,11:26
6.45,650,11:27
6.46,1528,11:28
6.45,1693,11:29
6.46,3123,11:30
6.53,34708,13:01
6.53,14151,13:02
6.52,7440,13:03
6.52,5225,13:04
6.54,6419,13:05
6.53,5532,13:06
6.57,8502,13:07
6.55,5713,13:08
6.56,6687,13:09
6.58,13092,13:10
6.58,19130,13:11
6.6,15373,13:12
6.6,9632,13:13
6.6,8045,13:14
6.65,19794,13:15
6.61,7248,13:16
6.59,4019,13:17
6.58,4672,13:18
6.58,1724,13:19
6.58,2760,13:20
6.59,6196,13:21
6.58,1591,13:22
6.55,3557,13:23
6.56,3457,13:24
6.54,2980,13:25
6.54,1582,13:26
6.53,3116,13:27
6.53,3196,13:28
6.54,959,13:29
6.53,975,13:30
6.51,6330,13:31
6.52,2600,13:32
6.54,1723,13:33
6.53,1679,13:34
6.53,906,13:35
6.54,1606,13:36
6.53,1450,13:37
6.54,2680,13:38
6.55,3376,13:39
6.55,2936,13:40
6.55,1259,13:41
6.55,945,13:42
6.54,2418,13:43
6.54,766,13:44
6.54,1485,13:45
6.56,3951,13:46
6.57,1772,13:47
6.56,1631,13:48
6.54,3612,13:49
6.55,2171,13:50
6.55,1246,13:51
6.55,628,13:52
6.55,486,13:53
6.55,751,13:54
6.55,2095,13:55
6.54,2305,13:56
6.54,2037,13:57
6.54,2566,13:58
6.54,581,13:59
6.54,2328,14:00
6.55,736,14:01
6.56,2421,14:02
6.55,1227,14:03
6.55,607,14:04
6.55,2012,14:05
6.55,2742,14:06
6.54,778,14:07
6.54,2587,14:08
6.52,6588,14:09
6.51,3686,14:10
6.51,2322,14:11
6.5,2495,14:12
6.51,1634,14:13
6.52,1492,14:14
6.52,1186,14:15
6.51,915,14:16
6.51,2101,14:17
6.5,4854,14:18
6.49,4062,14:19
6.48,2124,14:20
6.47,5658,14:21
6.49,2287,14:22
6.49,974,14:23
6.48,1007,14:24
6.49,2412,14:25
6.48,1519,14:26
6.48,4790,14:27
6.48,4172,14:28
6.48,1630,14:29
6.48,1778,14:30
6.49,4181,14:31
6.49,1035,14:32
6.52,4659,14:33
6.52,2099,14:34
6.53,3474,14:35
6.53,2898,14:36
6.53,2301,14:37
6.54,801,14:38
6.54,2354,14:39
6.54,2953,14:40
6.55,3396,14:41
6.56,2933,14:42
6.55,2157,14:43
6.53,3528,14:44
6.53,1951,14:45
6.54,2883,14:46
6.54,2220,14:47
6.54,4028,14:48
6.54,1734,14:49
6.54,3632,14:50
6.55,3998,14:51
6.55,1536,14:52
6.55,3644,14:53
6.57,13650,14:54
6.57,4914,14:55
6.56,5602,14:56
6.55,4161,14:57
6.56,65,14:58
6.56,0,14:59
6.56,6191,15:00
