price,vol,time
5.91,1155,09:31
5.89,469,09:32
5.89,442,09:33
5.9,222,09:34
5.88,458,09:35
5.88,863,09:36
5.88,478,09:37
5.88,76,09:38
5.89,153,09:39
5.89,1254,09:40
5.88,441,09:41
5.88,268,09:42
5.87,354,09:43
5.88,309,09:44
5.89,306,09:45
5.9,609,09:46
5.9,101,09:47
5.91,472,09:48
5.9,371,09:49
5.9,121,09:50
5.9,473,09:51
5.9,30,09:52
5.9,412,09:53
5.91,372,09:54
5.92,138,09:55
5.91,539,09:56
5.91,17,09:57
5.91,17,09:58
5.93,376,09:59
5.92,207,10:00
5.92,116,10:01
5.91,6,10:02
5.91,22,10:03
5.92,34,10:04
5.91,33,10:05
5.93,543,10:06
5.93,111,10:07
5.93,312,10:08
5.93,165,10:09
5.93,466,10:10
5.92,126,10:11
5.92,8,10:12
5.92,59,10:13
5.91,209,10:14
5.92,44,10:15
5.92,398,10:16
5.91,68,10:17
5.91,5,10:18
5.91,22,10:19
5.91,248,10:20
5.91,1056,10:21
5.9,42,10:22
5.9,6,10:23
5.9,180,10:24
5.9,4,10:25
5.92,367,10:26
5.91,29,10:27
5.91,59,10:28
5.91,62,10:29
5.9,51,10:30
5.91,131,10:31
5.91,96,10:32
5.91,49,10:33
5.91,212,10:34
5.9,105,10:35
5.9,65,10:36
5.9,41,10:37
5.9,9,10:38
5.9,353,10:39
5.91,174,10:40
5.9,52,10:41
5.91,17,10:42
5.9,4,10:43
5.91,123,10:44
5.89,2388,10:45
5.89,1377,10:46
5.89,1000,10:47
5.9,127,10:48
5.91,432,10:49
5.92,93,10:50
5.92,45,10:51
5.92,22,10:52
5.9,1054,10:53
5.9,1231,10:54
5.9,1170,10:55
5.9,686,10:56
5.9,1023,10:57
5.89,1499,10:58
5.89,563,10:59
5.89,466,11:00
5.9,46,11:01
5.91,40,11:02
5.91,421,11:03
5.91,49,11:04
5.92,513,11:05
5.91,146,11:06
5.9,48,11:07
5.91,83,11:08
5.91,3,11:09
5.9,140,11:10
5.9,3,11:11
5.92,212,11:12
5.91,377,11:13
5.92,46,11:14
5.92,75,11:15
5.93,378,11:16
5.93,3,11:17
5.93,59,11:18
5.93,3,11:19
5.92,87,11:20
5.92,192,11:21
5.92,223,11:22
5.93,108,11:23
5.93,118,11:24
5.92,113,11:25
5.93,10,11:26
5.93,92,11:27
5.93,51,11:28
5.94,327,11:29
5.94,131,11:30
5.93,419,13:01
5.93,1,13:02
5.93,28,13:03
5.93,151,13:04
5.94,448,13:05
5.94,246,13:06
5.93,31,13:07
5.93,5,13:08
5.93,149,13:09
5.94,175,13:10
5.94,52,13:11
5.94,9,13:12
5.95,200,13:13
5.95,340,13:14
5.94,666,13:15
5.94,18,13:16
5.94,54,13:17
5.94,67,13:18
5.94,60,13:19
5.94,46,13:20
5.94,82,13:21
5.94,42,13:22
5.95,149,13:23
5.94,289,13:24
5.94,60,13:25
5.94,942,13:26
5.94,1017,13:27
5.94,144,13:28
5.94,95,13:29
5.93,50,13:30
5.93,305,13:31
5.94,197,13:32
5.93,664,13:33
5.91,2662,13:34
5.93,854,13:35
5.93,1257,13:36
5.92,488,13:37
5.92,1258,13:38
5.92,22,13:39
5.92,254,13:40
5.92,257,13:41
5.93,365,13:42
5.93,54,13:43
5.93,24,13:44
5.93,244,13:45
5.94,269,13:46
5.94,29,13:47
5.93,42,13:48
5.94,63,13:49
5.93,46,13:50
5.94,79,13:51
5.95,500,13:52
5.95,336,13:53
5.97,645,13:54
5.96,507,13:55
5.97,430,13:56
5.96,271,13:57
5.96,3,13:58
5.96,12,13:59
5.96,553,14:00
5.95,43,14:01
5.97,188,14:02
5.96,144,14:03
5.95,326,14:04
5.96,4,14:05
5.95,8,14:06
5.96,356,14:07
5.96,407,14:08
5.96,4,14:09
5.95,27,14:10
5.96,31,14:11
5.94,1533,14:12
5.95,19,14:13
5.94,80,14:14
5.95,36,14:15
5.95,223,14:16
5.94,102,14:17
5.93,850,14:18
5.94,100,14:19
5.94,284,14:20
5.94,9,14:21
5.94,87,14:22
5.94,96,14:23
5.93,103,14:24
5.93,26,14:25
5.93,100,14:26
5.94,15,14:27
5.93,21,14:28
5.93,20,14:29
5.94,88,14:30
5.94,50,14:31
5.93,364,14:32
5.94,339,14:33
5.94,176,14:34
5.94,57,14:35
5.94,40,14:36
5.95,48,14:37
5.94,835,14:38
5.94,2404,14:39
5.94,2197,14:40
5.94,277,14:41
5.95,114,14:42
5.95,385,14:43
5.94,85,14:44
5.95,125,14:45
5.96,678,14:46
5.95,129,14:47
5.96,45,14:48
5.95,957,14:49
5.96,748,14:50
5.96,396,14:51
5.96,338,14:52
5.95,80,14:53
5.97,1290,14:54
5.96,257,14:55
5.97,1519,14:56
5.97,490,14:57
5.97,11,14:58
5.97,0,14:59
5.97,860,15:00
