price,vol,time
3.09,7467,09:31
3.11,1845,09:32
3.09,1837,09:33
3.1,2053,09:34
3.09,1917,09:35
3.07,5708,09:36
3.06,4323,09:37
3.06,1894,09:38
3.06,1678,09:39
3.06,1183,09:40
3.06,4486,09:41
3.05,4123,09:42
3.04,4707,09:43
3.06,6346,09:44
3.05,2894,09:45
3.08,2859,09:46
3.08,1347,09:47
3.08,1073,09:48
3.09,523,09:49
3.1,430,09:50
3.09,1374,09:51
3.09,630,09:52
3.09,1511,09:53
3.1,1386,09:54
3.1,352,09:55
3.1,1766,09:56
3.1,68,09:57
3.09,357,09:58
3.1,481,09:59
3.11,1359,10:00
3.1,458,10:01
3.09,625,10:02
3.09,911,10:03
3.09,674,10:04
3.13,3847,10:05
3.15,2814,10:06
3.13,1510,10:07
3.13,715,10:08
3.15,3640,10:09
3.14,848,10:10
3.15,357,10:11
3.15,841,10:12
3.13,318,10:13
3.14,803,10:14
3.12,305,10:15
3.12,725,10:16
3.12,76,10:17
3.12,694,10:18
3.12,191,10:19
3.12,335,10:20
3.13,171,10:21
3.12,56,10:22
3.12,524,10:23
3.12,308,10:24
3.13,479,10:25
3.14,689,10:26
3.13,190,10:27
3.13,363,10:28
3.13,255,10:29
3.13,131,10:30
3.13,800,10:31
3.13,213,10:32
3.12,454,10:33
3.12,217,10:34
3.11,575,10:35
3.12,1133,10:36
3.11,422,10:37
3.12,15,10:38
3.11,161,10:39
3.13,397,10:40
3.13,61,10:41
3.12,67,10:42
3.12,88,10:43
3.11,100,10:44
3.11,49,10:45
3.11,67,10:46
3.12,13,10:47
3.13,460,10:48
3.16,6004,10:49
3.16,1545,10:50
3.15,905,10:51
3.15,614,10:52
3.18,3548,10:53
3.17,4685,10:54
3.16,798,10:55
3.16,1624,10:56
3.15,217,10:57
3.15,108,10:58
3.14,1339,10:59
3.14,593,11:00
3.14,98,11:01
3.15,688,11:02
3.14,88,11:03
3.14,1,11:04
3.15,378,11:05
3.14,868,11:06
3.14,4,11:07
3.14,216,11:08
3.15,89,11:09
3.14,702,11:10
3.14,0,11:11
3.15,437,11:12
3.16,83,11:13
3.16,15,11:14
3.15,1034,11:15
3.15,104,11:16
3.15,324,11:17
3.15,62,11:18
3.15,45,11:19
3.16,55,11:20
3.15,497,11:21
3.15,120,11:22
3.15,146,11:23
3.14,73,11:24
3.15,542,11:25
3.14,21,11:26
3.15,52,11:27
3.15,253,11:28
3.14,29,11:29
3.15,259,11:30
3.16,1523,13:01
3.16,144,13:02
3.15,201,13:03
3.14,979,13:04
3.14,360,13:05
3.14,311,13:06
3.15,84,13:07
3.14,9,13:08
3.15,2290,13:09
3.15,370,13:10
3.17,2226,13:11
3.19,1586,13:12
3.18,1764,13:13
3.18,416,13:14
3.18,127,13:15
3.18,1185,13:16
3.17,345,13:17
3.18,677,13:18
3.17,253,13:19
3.18,1923,13:20
3.19,645,13:21
3.21,13354,13:22
3.19,1856,13:23
3.2,166,13:24
3.19,269,13:25
3.19,2139,13:26
3.19,1487,13:27
3.18,1568,13:28
3.17,26,13:29
3.18,217,13:30
3.17,99,13:31
3.17,823,13:32
3.17,78,13:33
3.17,507,13:34
3.17,165,13:35
3.18,100,13:36
3.17,468,13:37
3.17,173,13:38
3.18,227,13:39
3.17,401,13:40
3.19,2822,13:41
3.18,415,13:42
3.19,777,13:43
3.19,231,13:44
3.18,7,13:45
3.19,200,13:46
3.19,682,13:47
3.19,399,13:48
3.18,622,13:49
3.18,141,13:50
3.19,1679,13:51
3.2,366,13:52
3.2,87,13:53
3.19,516,13:54
3.19,812,13:55
3.19,193,13:56
3.18,23,13:57
3.19,981,13:58
3.2,519,13:59
3.19,555,14:00
3.18,141,14:01
3.18,65,14:02
3.19,54,14:03
3.19,561,14:04
3.19,138,14:05
3.19,1108,14:06
3.19,261,14:07
3.18,176,14:08
3.18,945,14:09
3.17,571,14:10
3.18,1446,14:11
3.18,366,14:12
3.17,411,14:13
3.17,257,14:14
3.17,89,14:15
3.17,317,14:16
3.17,153,14:17
3.17,236,14:18
3.17,612,14:19
3.17,57,14:20
3.18,281,14:21
3.17,371,14:22
3.17,77,14:23
3.17,291,14:24
3.17,510,14:25
3.17,166,14:26
3.16,457,14:27
3.16,119,14:28
3.17,502,14:29
3.17,375,14:30
3.18,1829,14:31
3.18,944,14:32
3.18,657,14:33
3.18,248,14:34
3.18,2082,14:35
3.19,4770,14:36
3.2,1076,14:37
3.19,1289,14:38
3.2,1807,14:39
3.2,604,14:40
3.21,3810,14:41
3.21,2467,14:42
3.2,674,14:43
3.21,592,14:44
3.2,445,14:45
3.2,536,14:46
3.2,663,14:47
3.21,764,14:48
3.2,1111,14:49
3.2,3586,14:50
3.2,941,14:51
3.2,1031,14:52
3.21,1633,14:53
3.2,1297,14:54
3.22,1687,14:55
3.21,1051,14:56
3.22,1014,14:57
3.22,0,14:58
3.22,0,14:59
3.21,4434,15:00
