price,vol,time
14.1,618,09:31
14.08,250,09:32
14.08,272,09:33
14.11,253,09:34
14.02,428,09:35
13.98,155,09:36
13.98,154,09:37
14.01,52,09:38
14.01,133,09:39
14.02,201,09:40
13.93,519,09:41
13.91,76,09:42
13.92,128,09:43
13.97,122,09:44
13.97,228,09:45
13.97,77,09:46
14.01,214,09:47
14.01,139,09:48
13.93,141,09:49
13.98,191,09:50
13.94,27,09:51
13.96,24,09:52
13.98,14,09:53
14.01,112,09:54
14.02,34,09:55
14.02,179,09:56
14.04,21,09:57
14.07,48,09:58
14.04,25,09:59
14.04,22,10:00
14.01,151,10:01
14.01,102,10:02
14.02,27,10:03
14.02,26,10:04
14.05,51,10:05
14.07,141,10:06
14.08,125,10:07
14.05,91,10:08
14.11,1201,10:09
14.06,1492,10:10
14.07,111,10:11
14.06,65,10:12
14.04,10,10:13
14.05,11,10:14
14.05,29,10:15
14.03,161,10:16
14.02,166,10:17
14.02,42,10:18
14.04,72,10:19
14.05,21,10:20
14.05,18,10:21
14.05,49,10:22
14.04,9,10:23
14.04,10,10:24
14.07,64,10:25
14.09,65,10:26
14.09,34,10:27
14.09,308,10:28
14.07,54,10:29
14.07,60,10:30
14.05,115,10:31
14.06,23,10:32
14.05,27,10:33
14.04,22,10:34
14.01,228,10:35
14.0,164,10:36
14.0,41,10:37
14.0,92,10:38
14.02,14,10:39
14.01,27,10:40
14.02,13,10:41
14.02,32,10:42
13.99,107,10:43
14.01,67,10:44
14.0,68,10:45
14.01,41,10:46
14.02,44,10:47
14.02,2,10:48
14.04,41,10:49
14.05,208,10:50
14.06,8,10:51
14.04,425,10:52
14.01,59,10:53
14.02,104,10:54
14.0,93,10:55
14.0,28,10:56
14.0,37,10:57
13.98,89,10:58
13.97,201,10:59
13.95,160,11:00
13.94,602,11:01
13.96,213,11:02
13.95,196,11:03
13.95,232,11:04
13.97,75,11:05
13.99,24,11:06
14.04,181,11:07
14.03,17,11:08
13.99,53,11:09
13.99,41,11:10
14.03,15,11:11
14.03,45,11:12
14.05,257,11:13
14.05,12,11:14
14.05,12,11:15
14.01,209,11:16
14.04,30,11:17
14.0,65,11:18
14.0,55,11:19
14.01,22,11:20
14.0,34,11:21
13.96,106,11:22
13.98,356,11:23
13.96,61,11:24
13.97,135,11:25
13.93,100,11:26
13.94,57,11:27
13.97,135,11:28
13.95,64,11:29
13.95,60,11:30
14.04,119,13:01
13.99,109,13:02
14.0,67,13:03
14.03,31,13:04
14.03,469,13:05
14.01,51,13:06
14.0,72,13:07
14.0,177,13:08
14.0,0,13:09
14.03,102,13:10
14.03,15,13:11
14.04,190,13:12
14.0,95,13:13
14.03,12,13:14
14.04,61,13:15
14.0,87,13:16
14.0,91,13:17
14.04,68,13:18
14.04,58,13:19
14.0,75,13:20
14.02,42,13:21
14.0,109,13:22
14.01,1,13:23
14.0,99,13:24
14.02,127,13:25
13.99,118,13:26
13.97,94,13:27
13.98,84,13:28
13.97,90,13:29
13.96,91,13:30
13.99,208,13:31
14.0,175,13:32
13.96,90,13:33
13.98,43,13:34
13.97,115,13:35
13.97,37,13:36
13.99,120,13:37
14.0,48,13:38
13.98,79,13:39
13.96,83,13:40
13.98,23,13:41
13.98,30,13:42
13.98,7,13:43
13.99,104,13:44
13.96,100,13:45
13.98,89,13:46
13.96,47,13:47
13.97,59,13:48
13.98,91,13:49
13.97,67,13:50
13.98,107,13:51
13.97,45,13:52
13.99,73,13:53
13.98,31,13:54
14.0,25,13:55
13.98,26,13:56
13.95,184,13:57
13.99,58,13:58
13.96,69,13:59
13.95,197,14:00
13.96,6,14:01
13.99,11,14:02
13.98,33,14:03
13.99,75,14:04
13.98,75,14:05
13.99,37,14:06
13.99,20,14:07
13.99,74,14:08
13.99,8,14:09
14.02,54,14:10
14.0,7,14:11
14.01,51,14:12
14.03,55,14:13
14.02,51,14:14
14.01,16,14:15
14.02,2,14:16
14.03,3,14:17
14.0,80,14:18
14.0,34,14:19
14.0,15,14:20
14.0,11,14:21
14.01,54,14:22
14.01,15,14:23
14.02,65,14:24
14.02,30,14:25
14.01,63,14:26
14.01,0,14:27
14.01,72,14:28
14.02,122,14:29
14.02,123,14:30
14.02,93,14:31
14.03,119,14:32
14.02,8,14:33
14.04,130,14:34
14.08,244,14:35
14.08,319,14:36
14.07,22,14:37
14.08,105,14:38
14.11,103,14:39
14.1,69,14:40
14.11,239,14:41
14.08,284,14:42
14.09,106,14:43
14.1,48,14:44
14.1,16,14:45
14.13,135,14:46
14.14,66,14:47
14.15,94,14:48
14.13,191,14:49
14.13,61,14:50
14.14,230,14:51
14.12,119,14:52
14.11,67,14:53
14.12,74,14:54
14.14,201,14:55
14.15,83,14:56
14.13,64,14:57
14.13,0,14:58
14.13,0,14:59
14.14,352,15:00
