price,vol,time
8.49,3324,09:31
8.54,4833,09:32
8.5,3677,09:33
8.51,2670,09:34
8.5,1323,09:35
8.49,1893,09:36
8.47,919,09:37
8.48,460,09:38
8.47,543,09:39
8.46,654,09:40
8.46,1550,09:41
8.46,284,09:42
8.44,799,09:43
8.44,979,09:44
8.47,633,09:45
8.47,605,09:46
8.5,905,09:47
8.5,180,09:48
8.51,236,09:49
8.5,618,09:50
8.47,610,09:51
8.49,161,09:52
8.5,944,09:53
8.51,206,09:54
8.52,415,09:55
8.51,178,09:56
8.52,270,09:57
8.5,294,09:58
8.5,404,09:59
8.51,267,10:00
8.48,1007,10:01
8.47,502,10:02
8.47,178,10:03
8.48,167,10:04
8.5,322,10:05
8.51,792,10:06
8.51,122,10:07
8.51,213,10:08
8.49,871,10:09
8.5,894,10:10
8.51,580,10:11
8.51,1592,10:12
8.5,517,10:13
8.5,382,10:14
8.5,389,10:15
8.48,128,10:16
8.48,580,10:17
8.47,115,10:18
8.47,4,10:19
8.47,175,10:20
8.48,70,10:21
8.48,161,10:22
8.47,639,10:23
8.47,155,10:24
8.47,19,10:25
8.47,264,10:26
8.47,72,10:27
8.48,372,10:28
8.48,377,10:29
8.47,579,10:30
8.47,220,10:31
8.48,269,10:32
8.47,265,10:33
8.47,551,10:34
8.46,411,10:35
8.47,164,10:36
8.48,633,10:37
8.47,56,10:38
8.48,71,10:39
8.47,52,10:40
8.48,182,10:41
8.47,41,10:42
8.47,133,10:43
8.47,727,10:44
8.48,8,10:45
8.47,22,10:46
8.47,133,10:47
8.5,1453,10:48
8.51,483,10:49
8.5,50,10:50
8.51,155,10:51
8.52,395,10:52
8.52,516,10:53
8.53,140,10:54
8.52,537,10:55
8.51,229,10:56
8.52,29,10:57
8.51,422,10:58
8.51,49,10:59
8.5,160,11:00
8.49,490,11:01
8.48,555,11:02
8.48,26,11:03
8.48,212,11:04
8.5,92,11:05
8.49,160,11:06
8.49,144,11:07
8.49,123,11:08
8.49,45,11:09
8.49,96,11:10
8.51,322,11:11
8.51,760,11:12
8.52,54,11:13
8.52,1695,11:14
8.52,241,11:15
8.54,1852,11:16
8.54,275,11:17
8.54,127,11:18
8.54,441,11:19
8.53,184,11:20
8.53,129,11:21
8.52,118,11:22
8.52,39,11:23
8.52,162,11:24
8.52,389,11:25
8.52,25,11:26
8.51,79,11:27
8.52,109,11:28
8.52,21,11:29
8.53,313,11:30
8.54,816,13:01
8.53,195,13:02
8.53,67,13:03
8.52,33,13:04
8.53,7,13:05
8.53,41,13:06
8.53,25,13:07
8.53,113,13:08
8.53,191,13:09
8.53,116,13:10
8.55,1182,13:11
8.57,2782,13:12
8.55,459,13:13
8.56,823,13:14
8.56,332,13:15
8.56,741,13:16
8.55,424,13:17
8.56,564,13:18
8.56,488,13:19
8.58,1595,13:20
8.59,3028,13:21
8.6,1121,13:22
8.59,803,13:23
8.6,329,13:24
8.58,313,13:25
8.58,262,13:26
8.58,702,13:27
8.58,94,13:28
8.6,1485,13:29
8.62,1418,13:30
8.62,853,13:31
8.61,1051,13:32
8.63,1148,13:33
8.63,2112,13:34
8.64,593,13:35
8.64,1263,13:36
8.66,1163,13:37
8.68,1344,13:38
8.73,6180,13:39
8.76,4323,13:40
8.76,2211,13:41
8.72,2077,13:42
8.71,846,13:43
8.7,1023,13:44
8.71,587,13:45
8.73,970,13:46
8.72,819,13:47
8.72,991,13:48
8.73,460,13:49
8.72,887,13:50
8.71,818,13:51
8.72,506,13:52
8.71,943,13:53
8.71,391,13:54
8.71,266,13:55
8.71,578,13:56
8.71,873,13:57
8.72,279,13:58
8.72,155,13:59
8.72,283,14:00
8.71,1351,14:01
8.74,1359,14:02
8.73,245,14:03
8.74,573,14:04
8.73,414,14:05
8.72,931,14:06
8.71,1033,14:07
8.7,415,14:08
8.69,804,14:09
8.68,573,14:10
8.68,393,14:11
8.69,434,14:12
8.7,163,14:13
8.7,201,14:14
8.69,463,14:15
8.69,121,14:16
8.69,68,14:17
8.68,751,14:18
8.67,81,14:19
8.68,430,14:20
8.67,98,14:21
8.73,1959,14:22
8.78,7314,14:23
8.9,9199,14:24
8.84,10686,14:25
8.95,12046,14:26
8.91,8538,14:27
8.94,6049,14:28
8.9,5860,14:29
8.91,2697,14:30
8.9,2365,14:31
8.87,3818,14:32
8.88,2563,14:33
8.89,1644,14:34
8.88,860,14:35
8.88,1899,14:36
8.87,2154,14:37
8.88,1541,14:38
8.89,617,14:39
8.88,1957,14:40
8.88,1567,14:41
8.89,2966,14:42
8.92,2223,14:43
8.91,1248,14:44
8.92,1630,14:45
8.94,1958,14:46
8.96,4477,14:47
8.95,1918,14:48
8.94,928,14:49
8.93,2650,14:50
8.91,1316,14:51
8.93,1648,14:52
8.94,1991,14:53
8.94,1621,14:54
8.93,2575,14:55
8.94,4010,14:56
8.93,3514,14:57
8.94,137,14:58
8.94,0,14:59
8.93,4435,15:00
