price,vol,time
11.27,3950,09:31
11.3,2712,09:32
11.29,2203,09:33
11.33,2337,09:34
11.36,1532,09:35
11.3,1523,09:36
11.35,1536,09:37
11.34,962,09:38
11.31,825,09:39
11.35,1351,09:40
11.38,3200,09:41
11.37,1816,09:42
11.36,832,09:43
11.33,1080,09:44
11.33,821,09:45
11.4,1568,09:46
11.48,2355,09:47
11.44,2013,09:48
11.48,1547,09:49
11.47,1957,09:50
11.43,936,09:51
11.43,520,09:52
11.43,808,09:53
11.54,3154,09:54
11.53,1370,09:55
11.52,1533,09:56
11.52,697,09:57
11.52,435,09:58
11.46,951,09:59
11.55,2157,10:00
11.56,2769,10:01
11.5,423,10:02
11.5,457,10:03
11.5,637,10:04
11.52,455,10:05
11.48,948,10:06
11.45,978,10:07
11.45,382,10:08
11.44,428,10:09
11.44,348,10:10
11.44,170,10:11
11.47,247,10:12
11.45,558,10:13
11.47,163,10:14
11.46,611,10:15
11.42,347,10:16
11.4,688,10:17
11.39,464,10:18
11.4,640,10:19
11.39,257,10:20
11.37,414,10:21
11.37,235,10:22
11.37,290,10:23
11.4,400,10:24
11.42,295,10:25
11.47,503,10:26
11.43,413,10:27
11.42,104,10:28
11.41,157,10:29
11.4,123,10:30
11.37,553,10:31
11.37,330,10:32
11.39,192,10:33
11.36,392,10:34
11.35,302,10:35
11.33,340,10:36
11.33,228,10:37
11.34,251,10:38
11.35,224,10:39
11.32,246,10:40
11.31,890,10:41
11.3,400,10:42
11.3,284,10:43
11.26,750,10:44
11.25,489,10:45
11.26,143,10:46
11.28,122,10:47
11.3,94,10:48
11.3,395,10:49
11.31,172,10:50
11.3,409,10:51
11.32,38,10:52
11.29,255,10:53
11.27,345,10:54
11.27,55,10:55
11.27,465,10:56
11.27,111,10:57
11.28,233,10:58
11.26,389,10:59
11.24,364,11:00
11.21,1015,11:01
11.24,667,11:02
11.24,92,11:03
11.23,326,11:04
11.23,352,11:05
11.21,348,11:06
11.22,46,11:07
11.23,121,11:08
11.24,403,11:09
11.24,157,11:10
11.25,122,11:11
11.27,110,11:12
11.27,468,11:13
11.27,268,11:14
11.26,182,11:15
11.25,62,11:16
11.28,49,11:17
11.27,263,11:18
11.26,93,11:19
11.27,106,11:20
11.23,276,11:21
11.24,305,11:22
11.27,62,11:23
11.25,80,11:24
11.27,23,11:25
11.26,130,11:26
11.26,21,11:27
11.26,14,11:28
11.28,108,11:29
11.3,113,11:30
11.34,656,13:01
11.31,348,13:02
11.35,600,13:03
11.34,157,13:04
11.35,57,13:05
11.32,235,13:06
11.33,12,13:07
11.33,27,13:08
11.34,26,13:09
11.35,34,13:10
11.35,21,13:11
11.32,214,13:12
11.32,86,13:13
11.33,118,13:14
11.33,81,13:15
11.32,132,13:16
11.32,58,13:17
11.31,49,13:18
11.32,41,13:19
11.32,400,13:20
11.32,193,13:21
11.32,54,13:22
11.33,67,13:23
11.32,169,13:24
11.3,65,13:25
11.29,501,13:26
11.28,37,13:27
11.28,107,13:28
11.29,39,13:29
11.27,231,13:30
11.27,114,13:31
11.28,275,13:32
11.28,303,13:33
11.28,194,13:34
11.29,73,13:35
11.29,34,13:36
11.29,258,13:37
11.3,111,13:38
11.3,114,13:39
11.29,540,13:40
11.29,153,13:41
11.28,80,13:42
11.28,82,13:43
11.28,38,13:44
11.29,58,13:45
11.29,109,13:46
11.32,218,13:47
11.3,40,13:48
11.31,53,13:49
11.31,121,13:50
11.3,44,13:51
11.31,63,13:52
11.31,573,13:53
11.31,76,13:54
11.31,97,13:55
11.3,94,13:56
11.31,99,13:57
11.31,43,13:58
11.31,46,13:59
11.32,55,14:00
11.31,116,14:01
11.31,100,14:02
11.32,116,14:03
11.32,146,14:04
11.33,89,14:05
11.32,139,14:06
11.32,173,14:07
11.31,150,14:08
11.32,29,14:09
11.31,29,14:10
11.3,186,14:11
11.31,199,14:12
11.31,49,14:13
11.31,56,14:14
11.3,132,14:15
11.3,385,14:16
11.28,37,14:17
11.28,346,14:18
11.28,339,14:19
11.28,111,14:20
11.28,52,14:21
11.27,670,14:22
11.28,151,14:23
11.26,397,14:24
11.25,1313,14:25
11.25,214,14:26
11.25,260,14:27
11.27,178,14:28
11.26,279,14:29
11.26,286,14:30
11.27,174,14:31
11.28,198,14:32
11.29,46,14:33
11.29,102,14:34
11.28,174,14:35
11.29,100,14:36
11.28,176,14:37
11.29,186,14:38
11.29,223,14:39
11.29,362,14:40
11.3,206,14:41
11.3,147,14:42
11.29,186,14:43
11.29,100,14:44
11.3,38,14:45
11.29,300,14:46
11.29,145,14:47
11.31,333,14:48
11.32,725,14:49
11.33,230,14:50
11.33,424,14:51
11.31,591,14:52
11.32,420,14:53
11.33,404,14:54
11.34,266,14:55
11.33,815,14:56
11.35,818,14:57
11.34,17,14:58
11.34,0,14:59
11.34,669,15:00
