price,vol,time
2.52,11955,09:31
2.52,4383,09:32
2.53,2867,09:33
2.56,5082,09:34
2.53,6663,09:35
2.53,3947,09:36
2.53,2305,09:37
2.56,5940,09:38
2.56,1683,09:39
2.55,2154,09:40
2.54,2394,09:41
2.53,2629,09:42
2.52,1391,09:43
2.52,1344,09:44
2.54,1536,09:45
2.55,1800,09:46
2.56,2204,09:47
2.55,1060,09:48
2.56,740,09:49
2.55,1168,09:50
2.55,1453,09:51
2.57,6231,09:52
2.57,1242,09:53
2.58,5104,09:54
2.57,612,09:55
2.56,1597,09:56
2.57,377,09:57
2.57,285,09:58
2.56,3140,09:59
2.56,1606,10:00
2.55,3075,10:01
2.54,1170,10:02
2.55,490,10:03
2.55,31,10:04
2.55,542,10:05
2.55,111,10:06
2.55,130,10:07
2.55,242,10:08
2.55,2521,10:09
2.55,924,10:10
2.55,34,10:11
2.55,171,10:12
2.55,185,10:13
2.56,5221,10:14
2.56,1146,10:15
2.56,941,10:16
2.55,89,10:17
2.55,2462,10:18
2.55,100,10:19
2.55,657,10:20
2.55,375,10:21
2.55,487,10:22
2.56,392,10:23
2.56,194,10:24
2.56,91,10:25
2.56,2964,10:26
2.57,77,10:27
2.56,164,10:28
2.57,555,10:29
2.56,1698,10:30
2.56,188,10:31
2.56,68,10:32
2.55,1931,10:33
2.55,412,10:34
2.56,8023,10:35
2.56,399,10:36
2.55,168,10:37
2.55,51,10:38
2.56,873,10:39
2.56,495,10:40
2.56,1023,10:41
2.57,598,10:42
2.56,532,10:43
2.55,1509,10:44
2.55,295,10:45
2.55,444,10:46
2.56,1906,10:47
2.57,595,10:48
2.57,5216,10:49
2.59,6340,10:50
2.58,237,10:51
2.59,731,10:52
2.59,474,10:53
2.58,732,10:54
2.57,317,10:55
2.57,28,10:56
2.58,799,10:57
2.58,135,10:58
2.59,8,10:59
2.58,221,11:00
2.58,1801,11:01
2.58,559,11:02
2.58,135,11:03
2.57,2330,11:04
2.57,650,11:05
2.57,215,11:06
2.58,1118,11:07
2.59,3,11:08
2.59,86,11:09
2.58,60,11:10
2.58,3,11:11
2.58,225,11:12
2.58,327,11:13
2.58,343,11:14
2.59,160,11:15
2.59,513,11:16
2.59,152,11:17
2.59,544,11:18
2.58,334,11:19
2.59,7,11:20
2.58,187,11:21
2.59,165,11:22
2.58,1351,11:23
2.58,359,11:24
2.58,166,11:25
2.57,145,11:26
2.57,90,11:27
2.58,183,11:28
2.58,22,11:29
2.57,408,11:30
2.57,798,13:01
2.57,592,13:02
2.57,55,13:03
2.57,355,13:04
2.58,51,13:05
2.57,278,13:06
2.57,693,13:07
2.57,408,13:08
2.57,306,13:09
2.58,8,13:10
2.57,49,13:11
2.58,182,13:12
2.57,327,13:13
2.56,150,13:14
2.56,136,13:15
2.56,20,13:16
2.57,221,13:17
2.56,204,13:18
2.57,40,13:19
2.57,281,13:20
2.57,24,13:21
2.57,31,13:22
2.56,27,13:23
2.57,33,13:24
2.56,313,13:25
2.56,388,13:26
2.57,275,13:27
2.57,106,13:28
2.56,142,13:29
2.55,1539,13:30
2.56,318,13:31
2.56,10,13:32
2.55,33,13:33
2.55,7,13:34
2.56,27,13:35
2.55,402,13:36
2.55,19,13:37
2.56,69,13:38
2.56,107,13:39
2.56,4,13:40
2.56,618,13:41
2.55,39,13:42
2.55,67,13:43
2.55,81,13:44
2.56,94,13:45
2.55,160,13:46
2.56,2870,13:47
2.55,176,13:48
2.57,4057,13:49
2.56,2360,13:50
2.57,48,13:51
2.57,41,13:52
2.56,580,13:53
2.56,103,13:54
2.57,1735,13:55
2.57,128,13:56
2.57,3045,13:57
2.58,2026,13:58
2.58,395,13:59
2.58,175,14:00
2.58,174,14:01
2.58,281,14:02
2.58,2278,14:03
2.58,756,14:04
2.58,496,14:05
2.58,302,14:06
2.58,81,14:07
2.58,614,14:08
2.58,415,14:09
2.58,217,14:10
2.57,987,14:11
2.58,2461,14:12
2.58,707,14:13
2.58,1989,14:14
2.58,1261,14:15
2.59,1875,14:16
2.59,3152,14:17
2.59,272,14:18
2.58,1309,14:19
2.57,1667,14:20
2.58,89,14:21
2.57,241,14:22
2.58,1936,14:23
2.58,299,14:24
2.58,138,14:25
2.58,381,14:26
2.58,143,14:27
2.58,388,14:28
2.58,218,14:29
2.58,2326,14:30
2.58,270,14:31
2.59,260,14:32
2.58,152,14:33
2.58,10,14:34
2.58,119,14:35
2.59,2285,14:36
2.58,2074,14:37
2.59,77,14:38
2.58,1288,14:39
2.58,289,14:40
2.59,237,14:41
2.59,815,14:42
2.59,1359,14:43
2.59,826,14:44
2.59,722,14:45
2.58,463,14:46
2.59,525,14:47
2.58,213,14:48
2.58,1158,14:49
2.59,326,14:50
2.58,1087,14:51
2.59,4451,14:52
2.59,1008,14:53
2.58,703,14:54
2.59,822,14:55
2.59,3991,14:56
2.59,1004,14:57
2.59,0,14:58
2.59,0,14:59
2.59,8237,15:00
