price,vol,time
23.6,203,09:31
23.7,89,09:32
23.7,174,09:33
23.67,42,09:34
23.56,73,09:35
23.57,22,09:36
23.57,81,09:37
23.51,15,09:38
23.63,69,09:39
23.51,89,09:40
23.43,71,09:41
23.44,22,09:42
23.45,44,09:43
23.4,92,09:44
23.42,42,09:45
23.51,72,09:46
23.6,56,09:47
23.66,146,09:48
23.64,38,09:49
23.7,27,09:50
23.61,130,09:51
23.57,44,09:52
23.57,0,09:53
23.7,6,09:54
23.68,40,09:55
23.68,11,09:56
23.68,39,09:57
23.76,43,09:58
23.74,103,09:59
23.67,85,10:00
23.67,0,10:01
23.63,73,10:02
23.63,30,10:03
23.63,0,10:04
23.62,30,10:05
23.61,27,10:06
23.62,16,10:07
23.62,0,10:08
23.63,4,10:09
23.63,0,10:10
23.65,20,10:11
23.63,39,10:12
23.68,11,10:13
23.68,31,10:14
23.64,44,10:15
23.64,33,10:16
23.64,46,10:17
23.63,18,10:18
23.63,28,10:19
23.62,26,10:20
23.6,135,10:21
23.6,0,10:22
23.5,49,10:23
23.57,21,10:24
23.53,11,10:25
23.57,2,10:26
23.57,0,10:27
23.53,73,10:28
23.53,6,10:29
23.53,30,10:30
23.54,97,10:31
23.57,21,10:32
23.54,33,10:33
23.54,19,10:34
23.53,64,10:35
23.52,12,10:36
23.53,13,10:37
23.53,31,10:38
23.53,5,10:39
23.5,2,10:40
23.56,17,10:41
23.51,40,10:42
23.49,22,10:43
23.45,18,10:44
23.45,7,10:45
23.46,51,10:46
23.41,717,10:47
23.44,4,10:48
23.5,15,10:49
23.5,22,10:50
23.5,10,10:51
23.5,31,10:52
23.48,23,10:53
23.48,2,10:54
23.48,14,10:55
23.43,61,10:56
23.43,25,10:57
23.4,21,10:58
23.41,10,10:59
23.38,105,11:00
23.38,92,11:01
23.34,21,11:02
23.3,163,11:03
23.3,10,11:04
23.34,94,11:05
23.34,7,11:06
23.34,15,11:07
23.37,157,11:08
23.4,38,11:09
23.4,7,11:10
23.41,70,11:11
23.49,1,11:12
23.46,18,11:13
23.46,0,11:14
23.44,27,11:15
23.46,24,11:16
23.47,28,11:17
23.46,21,11:18
23.45,10,11:19
23.45,0,11:20
23.48,7,11:21
23.45,12,11:22
23.48,44,11:23
23.44,7,11:24
23.44,0,11:25
23.48,18,11:26
23.46,10,11:27
23.46,0,11:28
23.46,0,11:29
23.46,0,11:30
23.48,23,13:01
23.48,0,13:02
23.48,0,13:03
23.48,17,13:04
23.49,17,13:05
23.5,20,13:06
23.57,137,13:07
23.59,149,13:08
23.58,24,13:09
23.59,12,13:10
23.62,12,13:11
23.6,1,13:12
23.57,55,13:13
23.57,0,13:14
23.57,0,13:15
23.52,7,13:16
23.56,5,13:17
23.55,20,13:18
23.55,1,13:19
23.52,12,13:20
23.52,0,13:21
23.52,0,13:22
23.52,0,13:23
23.52,0,13:24
23.52,12,13:25
23.52,0,13:26
23.52,0,13:27
23.48,145,13:28
23.48,0,13:29
23.46,13,13:30
23.46,40,13:31
23.47,3,13:32
23.47,14,13:33
23.47,26,13:34
23.46,4,13:35
23.45,5,13:36
23.46,5,13:37
23.46,0,13:38
23.48,22,13:39
23.48,7,13:40
23.49,2,13:41
23.49,3,13:42
23.49,0,13:43
23.51,10,13:44
23.51,5,13:45
23.51,0,13:46
23.52,7,13:47
23.52,0,13:48
23.52,0,13:49
23.52,0,13:50
23.52,0,13:51
23.56,12,13:52
23.58,18,13:53
23.58,7,13:54
23.6,34,13:55
23.6,8,13:56
23.6,32,13:57
23.6,0,13:58
23.6,47,13:59
23.57,3,14:00
23.56,25,14:01
23.57,51,14:02
23.58,73,14:03
23.58,0,14:04
23.57,18,14:05
23.57,34,14:06
23.58,20,14:07
23.57,19,14:08
23.57,48,14:09
23.53,10,14:10
23.53,54,14:11
23.56,27,14:12
23.56,1,14:13
23.56,3,14:14
23.6,19,14:15
23.6,2,14:16
23.6,12,14:17
23.56,45,14:18
23.54,43,14:19
23.55,19,14:20
23.55,0,14:21
23.54,13,14:22
23.53,16,14:23
23.5,85,14:24
23.43,136,14:25
23.49,11,14:26
23.45,21,14:27
23.45,19,14:28
23.45,165,14:29
23.45,11,14:30
23.49,65,14:31
23.49,0,14:32
23.5,57,14:33
23.5,4,14:34
23.52,563,14:35
23.52,16,14:36
23.53,400,14:37
23.6,22,14:38
23.58,37,14:39
23.61,6,14:40
23.63,50,14:41
23.64,50,14:42
23.64,0,14:43
23.6,53,14:44
23.61,90,14:45
23.63,16,14:46
23.61,31,14:47
23.54,54,14:48
23.54,253,14:49
23.58,60,14:50
23.55,56,14:51
23.58,5,14:52
23.58,47,14:53
23.61,90,14:54
23.56,78,14:55
23.6,29,14:56
23.61,87,14:57
23.61,0,14:58
23.61,0,14:59
23.6,150,15:00
