price,vol,time
6.78,1033,09:31
6.79,636,09:32
6.81,471,09:33
6.81,401,09:34
6.8,335,09:35
6.78,346,09:36
6.76,503,09:37
6.77,152,09:38
6.8,238,09:39
6.79,424,09:40
6.78,511,09:41
6.8,451,09:42
6.8,188,09:43
6.78,368,09:44
6.8,64,09:45
6.8,308,09:46
6.82,367,09:47
6.82,47,09:48
6.82,251,09:49
6.82,105,09:50
6.82,556,09:51
6.82,190,09:52
6.84,655,09:53
6.85,864,09:54
6.84,234,09:55
6.86,179,09:56
6.87,446,09:57
6.86,525,09:58
6.87,264,09:59
6.87,322,10:00
6.85,2051,10:01
6.85,267,10:02
6.86,255,10:03
6.85,336,10:04
6.86,420,10:05
6.88,403,10:06
6.87,355,10:07
6.87,263,10:08
6.88,199,10:09
6.88,379,10:10
6.88,110,10:11
6.89,214,10:12
6.88,139,10:13
6.87,23,10:14
6.86,188,10:15
6.85,429,10:16
6.85,272,10:17
6.84,444,10:18
6.86,86,10:19
6.86,33,10:20
6.86,11,10:21
6.86,108,10:22
6.85,10,10:23
6.85,5,10:24
6.86,31,10:25
6.88,476,10:26
6.87,30,10:27
6.88,50,10:28
6.86,74,10:29
6.86,230,10:30
6.87,23,10:31
6.88,505,10:32
6.88,61,10:33
6.88,236,10:34
6.88,171,10:35
6.88,379,10:36
6.88,47,10:37
6.88,16,10:38
6.87,5,10:39
6.88,163,10:40
6.88,22,10:41
6.87,72,10:42
6.87,109,10:43
6.86,15,10:44
6.86,295,10:45
6.86,18,10:46
6.87,217,10:47
6.87,19,10:48
6.89,838,10:49
6.89,181,10:50
6.9,131,10:51
6.9,256,10:52
6.89,9,10:53
6.9,78,10:54
6.9,40,10:55
6.89,51,10:56
6.9,5,10:57
6.89,269,10:58
6.89,178,10:59
6.9,19,11:00
6.88,96,11:01
6.89,122,11:02
6.88,391,11:03
6.88,22,11:04
6.89,575,11:05
6.88,14,11:06
6.89,126,11:07
6.9,871,11:08
6.89,144,11:09
6.9,127,11:10
6.9,77,11:11
6.91,121,11:12
6.91,20,11:13
6.91,337,11:14
6.91,117,11:15
6.92,229,11:16
6.92,22,11:17
6.92,86,11:18
6.92,42,11:19
6.91,49,11:20
6.9,741,11:21
6.9,229,11:22
6.9,103,11:23
6.9,32,11:24
6.9,5,11:25
6.9,43,11:26
6.91,41,11:27
6.91,112,11:28
6.9,35,11:29
6.92,29,11:30
6.93,292,13:01
6.92,171,13:02
6.92,81,13:03
6.93,9,13:04
6.93,25,13:05
6.92,77,13:06
6.92,77,13:07
6.92,43,13:08
6.93,26,13:09
6.93,67,13:10
6.93,72,13:11
6.93,26,13:12
6.92,253,13:13
6.92,11,13:14
6.93,18,13:15
6.92,60,13:16
6.92,211,13:17
6.91,182,13:18
6.91,8,13:19
6.92,64,13:20
6.91,3,13:21
6.91,29,13:22
6.92,5,13:23
6.91,3,13:24
6.91,96,13:25
6.91,128,13:26
6.9,55,13:27
6.9,117,13:28
6.9,102,13:29
6.89,93,13:30
6.89,6,13:31
6.89,127,13:32
6.9,75,13:33
6.9,2,13:34
6.9,2,13:35
6.9,71,13:36
6.9,0,13:37
6.91,409,13:38
6.91,8,13:39
6.9,60,13:40
6.9,109,13:41
6.91,1,13:42
6.91,0,13:43
6.91,32,13:44
6.91,620,13:45
6.91,66,13:46
6.92,40,13:47
6.91,59,13:48
6.91,29,13:49
6.91,24,13:50
6.91,101,13:51
6.92,165,13:52
6.92,166,13:53
6.92,14,13:54
6.92,104,13:55
6.92,16,13:56
6.92,128,13:57
6.92,415,13:58
6.93,278,13:59
6.93,72,14:00
6.93,39,14:01
6.94,156,14:02
6.93,85,14:03
6.92,3,14:04
6.92,87,14:05
6.94,2,14:06
6.93,77,14:07
6.92,20,14:08
6.93,126,14:09
6.92,225,14:10
6.93,458,14:11
6.92,49,14:12
6.92,558,14:13
6.93,8,14:14
6.92,2073,14:15
6.92,9,14:16
6.93,57,14:17
6.92,492,14:18
6.92,53,14:19
6.92,2,14:20
6.92,25,14:21
6.92,44,14:22
6.92,24,14:23
6.91,2,14:24
6.9,326,14:25
6.91,41,14:26
6.9,243,14:27
6.9,710,14:28
6.89,5,14:29
6.9,20,14:30
6.9,59,14:31
6.89,91,14:32
6.89,284,14:33
6.9,77,14:34
6.91,126,14:35
6.91,106,14:36
6.91,35,14:37
6.91,78,14:38
6.91,223,14:39
6.91,104,14:40
6.91,197,14:41
6.91,33,14:42
6.91,66,14:43
6.91,64,14:44
6.91,52,14:45
6.91,170,14:46
6.91,481,14:47
6.92,30,14:48
6.91,437,14:49
6.91,142,14:50
6.9,618,14:51
6.91,218,14:52
6.91,279,14:53
6.9,568,14:54
6.9,212,14:55
6.91,297,14:56
6.9,474,14:57
6.9,3,14:58
6.9,0,14:59
6.92,1359,15:00
