price,vol,time
22.01,23,09:31
22.02,98,09:32
22.11,26,09:33
22.05,59,09:34
22.07,146,09:35
22.16,82,09:36
22.16,10,09:37
22.24,62,09:38
22.3,11,09:39
22.17,21,09:40
22.13,6,09:41
22.16,35,09:42
22.03,30,09:43
22.12,25,09:44
22.13,13,09:45
22.24,84,09:46
22.25,118,09:47
22.28,106,09:48
22.26,11,09:49
22.29,10,09:50
22.28,6,09:51
22.26,13,09:52
22.27,1,09:53
22.28,9,09:54
22.27,12,09:55
22.26,8,09:56
22.26,0,09:57
22.28,1,09:58
22.28,17,09:59
22.25,1,10:00
22.23,16,10:01
22.23,0,10:02
22.19,51,10:03
22.19,0,10:04
22.19,13,10:05
22.35,114,10:06
22.27,46,10:07
22.27,0,10:08
22.27,5,10:09
22.27,0,10:10
22.22,10,10:11
22.22,0,10:12
22.22,0,10:13
22.27,6,10:14
22.33,27,10:15
22.23,68,10:16
22.22,18,10:17
22.22,2,10:18
22.22,0,10:19
22.16,11,10:20
22.2,1,10:21
22.2,1,10:22
22.2,0,10:23
22.2,17,10:24
22.2,9,10:25
22.21,20,10:26
22.17,2,10:27
22.17,0,10:28
22.22,4,10:29
22.22,1,10:30
22.22,38,10:31
22.22,0,10:32
22.22,0,10:33
22.17,42,10:34
22.12,120,10:35
22.14,3,10:36
22.14,14,10:37
22.13,2,10:38
22.13,19,10:39
22.13,3,10:40
22.13,0,10:41
22.13,0,10:42
22.12,28,10:43
22.12,3,10:44
22.12,0,10:45
22.14,5,10:46
22.14,35,10:47
22.14,0,10:48
22.14,0,10:49
22.14,0,10:50
22.14,0,10:51
22.16,3,10:52
22.16,99,10:53
22.16,2,10:54
22.16,0,10:55
22.16,0,10:56
22.15,5,10:57
22.15,0,10:58
22.15,0,10:59
22.15,0,11:00
22.12,11,11:01
22.11,1,11:02
22.08,3,11:03
22.08,7,11:04
22.08,0,11:05
22.08,0,11:06
22.05,109,11:07
22.11,156,11:08
22.2,15,11:09
22.1,2,11:10
22.21,5,11:11
22.21,1,11:12
22.21,5,11:13
22.23,4,11:14
22.23,0,11:15
22.23,3,11:16
22.23,0,11:17
22.23,0,11:18
22.22,1,11:19
22.22,0,11:20
22.21,10,11:21
22.21,0,11:22
22.16,3,11:23
22.16,1,11:24
22.16,2,11:25
22.16,0,11:26
22.16,0,11:27
22.16,0,11:28
22.16,0,11:29
22.23,11,11:30
22.16,21,13:01
22.15,7,13:02
22.16,8,13:03
22.12,29,13:04
22.1,2,13:05
22.22,2,13:06
22.22,5,13:07
22.22,0,13:08
22.25,2,13:09
22.25,0,13:10
22.25,0,13:11
22.25,0,13:12
22.16,2,13:13
22.16,1,13:14
22.16,2,13:15
22.16,0,13:16
22.17,1,13:17
22.17,14,13:18
22.18,19,13:19
22.28,7,13:20
22.28,0,13:21
22.28,0,13:22
22.28,0,13:23
22.28,0,13:24
22.28,7,13:25
22.16,2,13:26
22.16,0,13:27
22.16,6,13:28
22.13,4,13:29
22.13,1,13:30
22.13,0,13:31
22.13,0,13:32
22.13,0,13:33
22.13,0,13:34
22.13,0,13:35
22.12,3,13:36
22.12,1,13:37
22.17,2,13:38
22.17,0,13:39
22.17,0,13:40
22.17,0,13:41
22.17,0,13:42
22.17,0,13:43
22.14,21,13:44
22.14,0,13:45
22.21,55,13:46
22.21,0,13:47
22.21,0,13:48
22.21,0,13:49
22.21,0,13:50
22.21,0,13:51
22.21,0,13:52
22.23,18,13:53
22.28,12,13:54
22.28,17,13:55
22.23,14,13:56
22.35,159,13:57
22.37,39,13:58
22.37,9,13:59
22.37,0,14:00
22.37,0,14:01
22.37,8,14:02
22.35,16,14:03
22.35,5,14:04
22.37,5,14:05
22.4,37,14:06
22.39,3,14:07
22.38,6,14:08
22.37,13,14:09
22.34,12,14:10
22.36,1,14:11
22.36,1,14:12
22.3,1,14:13
22.3,0,14:14
22.3,0,14:15
22.36,20,14:16
22.36,42,14:17
22.41,1,14:18
22.35,56,14:19
22.39,43,14:20
22.39,0,14:21
22.39,0,14:22
22.36,76,14:23
22.34,10,14:24
22.34,0,14:25
22.34,5,14:26
22.34,0,14:27
22.34,3,14:28
22.36,1,14:29
22.38,6,14:30
22.38,9,14:31
22.38,0,14:32
22.35,5,14:33
22.35,0,14:34
22.35,0,14:35
22.35,0,14:36
22.34,25,14:37
22.34,0,14:38
22.36,1,14:39
22.37,6,14:40
22.37,32,14:41
22.29,25,14:42
22.35,4,14:43
22.31,1,14:44
22.35,26,14:45
22.38,68,14:46
22.4,8,14:47
22.4,17,14:48
22.46,28,14:49
22.44,39,14:50
22.48,225,14:51
22.57,52,14:52
22.56,85,14:53
22.48,74,14:54
22.48,20,14:55
22.48,2,14:56
22.55,35,14:57
22.55,0,14:58
22.55,0,14:59
22.56,193,15:00
