price,vol,time
9.65,207779,09:31
9.42,32525,09:32
9.68,30606,09:33
9.64,24712,09:34
9.88,32672,09:35
9.72,14180,09:36
9.64,16358,09:37
9.51,9569,09:38
9.59,15643,09:39
9.47,9584,09:40
9.51,14928,09:41
9.47,9342,09:42
9.09,21617,09:43
9.2,22423,09:44
9.31,7087,09:45
9.2,9245,09:46
9.2,8603,09:47
9.19,7426,09:48
9.1,7448,09:49
9.07,13757,09:50
9.06,20143,09:51
9.06,1783,09:52
9.06,1589,09:53
9.06,1692,09:54
9.06,11577,09:55
9.06,7187,09:56
9.06,2093,09:57
9.06,1264,09:58
9.06,2373,09:59
9.06,1221,10:00
9.06,2558,10:01
9.06,1099,10:02
9.06,1246,10:03
9.06,738,10:04
9.06,1103,10:05
9.06,547,10:06
9.06,691,10:07
9.06,781,10:08
9.06,584,10:09
9.06,389,10:10
9.06,244,10:11
9.06,612,10:12
9.06,179,10:13
9.06,238,10:14
9.06,393,10:15
9.06,136,10:16
9.06,239,10:17
9.06,193,10:18
9.06,107,10:19
9.06,281,10:20
9.06,141,10:21
9.06,303,10:22
9.06,118,10:23
9.06,637,10:24
9.06,249,10:25
9.06,268,10:26
9.06,334,10:27
9.06,228,10:28
9.06,87,10:29
9.06,135,10:30
9.06,2191,10:31
9.06,221,10:32
9.06,214,10:33
9.06,399,10:34
9.06,45,10:35
9.06,51,10:36
9.06,69,10:37
9.06,32,10:38
9.06,56,10:39
9.06,45,10:40
9.06,52,10:41
9.06,73,10:42
9.06,51,10:43
9.06,49,10:44
9.06,48,10:45
9.06,90,10:46
9.06,77,10:47
9.06,348,10:48
9.06,250,10:49
9.06,40,10:50
9.06,39,10:51
9.06,111,10:52
9.06,53,10:53
9.06,18,10:54
9.06,48,10:55
9.06,70,10:56
9.06,68,10:57
9.06,12,10:58
9.06,39,10:59
9.06,39,11:00
9.06,63,11:01
9.06,21,11:02
9.06,136,11:03
9.06,0,11:04
9.06,10,11:05
9.06,112,11:06
9.06,8,11:07
9.06,37,11:08
9.06,33,11:09
9.06,68,11:10
9.06,76,11:11
9.06,15,11:12
9.06,191,11:13
9.06,44,11:14
9.06,78,11:15
9.06,121,11:16
9.06,144,11:17
9.06,57,11:18
9.06,41,11:19
9.06,109,11:20
9.06,35,11:21
9.06,112,11:22
9.06,188,11:23
9.06,51,11:24
9.06,27,11:25
9.06,78,11:26
9.06,74,11:27
9.06,75,11:28
9.06,167,11:29
9.06,859,11:30
9.06,9220,13:01
9.06,905,13:02
9.06,297,13:03
9.06,258,13:04
9.06,2317,13:05
9.06,687,13:06
9.06,438,13:07
9.06,77,13:08
9.06,442,13:09
9.06,1235,13:10
9.06,404,13:11
9.06,797,13:12
9.06,193,13:13
9.06,101,13:14
9.06,311,13:15
9.06,85,13:16
9.06,157,13:17
9.06,153,13:18
9.06,281,13:19
9.06,137,13:20
9.06,389,13:21
9.06,1157,13:22
9.5,136636,13:23
9.6,26013,13:24
9.78,19018,13:25
9.5,20763,13:26
9.54,20880,13:27
9.56,12615,13:28
9.61,8505,13:29
9.48,5979,13:30
9.44,8717,13:31
9.39,6757,13:32
9.55,6490,13:33
9.46,5381,13:34
9.6,4891,13:35
9.58,5949,13:36
9.56,3489,13:37
9.54,2392,13:38
9.45,2847,13:39
9.46,2251,13:40
9.51,3255,13:41
9.45,2636,13:42
9.39,4684,13:43
9.38,1899,13:44
9.28,2098,13:45
9.19,5340,13:46
9.12,17068,13:47
9.3,3443,13:48
9.2,1667,13:49
9.27,3536,13:50
9.32,4230,13:51
9.41,2615,13:52
9.45,3665,13:53
9.41,801,13:54
9.41,912,13:55
9.35,912,13:56
9.36,758,13:57
9.41,2009,13:58
9.5,5506,13:59
9.58,4404,14:00
9.57,2843,14:01
9.63,3748,14:02
9.8,8338,14:03
10.04,12370,14:04
10.5,14927,14:05
10.45,17778,14:06
10.45,8977,14:07
10.7,12416,14:08
10.45,8611,14:09
10.6,7304,14:10
10.55,4578,14:11
10.39,4524,14:12
10.26,3877,14:13
10.37,3747,14:14
10.55,4838,14:15
10.39,2355,14:16
10.37,1986,14:17
10.39,1581,14:18
10.36,1968,14:19
10.26,1807,14:20
10.1,3107,14:21
10.19,5858,14:22
10.29,1681,14:23
10.4,2153,14:24
10.37,4543,14:25
10.31,1185,14:26
10.32,1433,14:27
10.32,1800,14:28
10.31,1433,14:29
10.25,1072,14:30
10.24,1200,14:31
10.29,2526,14:32
10.28,2739,14:33
10.29,1278,14:34
10.26,1939,14:35
10.25,1394,14:36
10.19,1008,14:37
9.99,3817,14:38
9.63,4594,14:39
9.7,5867,14:40
9.89,2758,14:41
9.85,2080,14:42
9.78,1516,14:43
9.7,2495,14:44
9.7,1681,14:45
9.75,3188,14:46
9.69,3301,14:47
9.67,2819,14:48
9.58,2748,14:49
9.55,2537,14:50
9.5,3908,14:51
9.39,4305,14:52
9.4,5913,14:53
9.41,5156,14:54
9.4,5881,14:55
9.42,4722,14:56
9.33,7684,14:57
9.33,76,14:58
9.33,0,14:59
9.33,7312,15:00
