price,vol,time
4.47,3072,09:31
4.48,1334,09:32
4.45,492,09:33
4.45,539,09:34
4.45,322,09:35
4.46,523,09:36
4.46,529,09:37
4.46,487,09:38
4.46,323,09:39
4.46,388,09:40
4.46,78,09:41
4.45,9,09:42
4.44,576,09:43
4.44,233,09:44
4.46,248,09:45
4.47,795,09:46
4.47,674,09:47
4.47,285,09:48
4.47,685,09:49
4.49,720,09:50
4.49,449,09:51
4.48,218,09:52
4.48,184,09:53
4.49,432,09:54
4.49,119,09:55
4.49,96,09:56
4.49,258,09:57
4.49,209,09:58
4.5,64,09:59
4.5,167,10:00
4.49,540,10:01
4.48,104,10:02
4.48,382,10:03
4.48,218,10:04
4.49,879,10:05
4.49,485,10:06
4.49,187,10:07
4.51,488,10:08
4.51,409,10:09
4.49,442,10:10
4.49,82,10:11
4.5,85,10:12
4.49,467,10:13
4.48,31,10:14
4.48,268,10:15
4.48,397,10:16
4.48,265,10:17
4.49,54,10:18
4.48,113,10:19
4.48,620,10:20
4.47,87,10:21
4.47,63,10:22
4.47,9,10:23
4.47,158,10:24
4.47,97,10:25
4.48,129,10:26
4.47,150,10:27
4.48,140,10:28
4.47,725,10:29
4.48,43,10:30
4.5,781,10:31
4.49,395,10:32
4.49,77,10:33
4.48,34,10:34
4.48,39,10:35
4.48,129,10:36
4.49,605,10:37
4.48,70,10:38
4.49,157,10:39
4.49,29,10:40
4.49,22,10:41
4.49,487,10:42
4.48,5,10:43
4.48,121,10:44
4.49,299,10:45
4.49,263,10:46
4.49,146,10:47
4.49,8,10:48
4.5,791,10:49
4.5,0,10:50
4.5,67,10:51
4.5,86,10:52
4.51,729,10:53
4.5,2,10:54
4.51,85,10:55
4.51,37,10:56
4.51,55,10:57
4.51,38,10:58
4.5,60,10:59
4.5,528,11:00
4.5,530,11:01
4.51,179,11:02
4.5,283,11:03
4.51,228,11:04
4.51,2,11:05
4.5,34,11:06
4.51,11,11:07
4.52,650,11:08
4.52,1336,11:09
4.53,619,11:10
4.52,1337,11:11
4.52,217,11:12
4.52,287,11:13
4.52,43,11:14
4.52,59,11:15
4.53,110,11:16
4.53,140,11:17
4.52,13,11:18
4.53,78,11:19
4.53,60,11:20
4.52,184,11:21
4.52,7,11:22
4.52,612,11:23
4.52,75,11:24
4.52,22,11:25
4.52,20,11:26
4.53,401,11:27
4.53,49,11:28
4.53,829,11:29
4.54,376,11:30
4.54,1714,13:01
4.53,47,13:02
4.53,21,13:03
4.53,178,13:04
4.53,733,13:05
4.54,129,13:06
4.55,1614,13:07
4.55,411,13:08
4.56,524,13:09
4.56,300,13:10
4.56,158,13:11
4.56,428,13:12
4.56,199,13:13
4.56,180,13:14
4.55,46,13:15
4.55,15,13:16
4.56,124,13:17
4.55,13,13:18
4.57,626,13:19
4.57,53,13:20
4.57,98,13:21
4.56,61,13:22
4.57,80,13:23
4.56,478,13:24
4.55,245,13:25
4.56,102,13:26
4.55,583,13:27
4.55,494,13:28
4.54,131,13:29
4.55,611,13:30
4.55,200,13:31
4.56,253,13:32
4.55,151,13:33
4.55,206,13:34
4.55,58,13:35
4.55,47,13:36
4.55,18,13:37
4.56,95,13:38
4.57,2395,13:39
4.56,130,13:40
4.57,125,13:41
4.56,177,13:42
4.56,148,13:43
4.57,2079,13:44
4.58,107,13:45
4.58,644,13:46
4.57,229,13:47
4.58,388,13:48
4.58,677,13:49
4.57,184,13:50
4.58,206,13:51
4.57,157,13:52
4.58,33,13:53
4.58,96,13:54
4.58,2309,13:55
4.59,126,13:56
4.58,382,13:57
4.58,145,13:58
4.58,392,13:59
4.59,70,14:00
4.58,276,14:01
4.58,998,14:02
4.59,32,14:03
4.58,300,14:04
4.58,212,14:05
4.58,190,14:06
4.58,296,14:07
4.58,52,14:08
4.58,41,14:09
4.57,122,14:10
4.57,310,14:11
4.57,132,14:12
4.58,224,14:13
4.58,105,14:14
4.58,29,14:15
4.58,52,14:16
4.58,125,14:17
4.57,524,14:18
4.57,240,14:19
4.56,158,14:20
4.56,331,14:21
4.56,309,14:22
4.57,56,14:23
4.57,71,14:24
4.57,29,14:25
4.56,370,14:26
4.56,16,14:27
4.56,617,14:28
4.57,565,14:29
4.57,123,14:30
4.58,96,14:31
4.57,59,14:32
4.58,1285,14:33
4.57,104,14:34
4.58,23,14:35
4.57,178,14:36
4.58,83,14:37
4.58,140,14:38
4.58,695,14:39
4.57,306,14:40
4.57,719,14:41
4.57,117,14:42
4.57,197,14:43
4.57,345,14:44
4.58,303,14:45
4.57,328,14:46
4.57,60,14:47
4.57,1094,14:48
4.57,430,14:49
4.59,769,14:50
4.58,449,14:51
4.59,335,14:52
4.58,371,14:53
4.59,168,14:54
4.59,178,14:55
4.59,1283,14:56
4.58,1583,14:57
4.58,0,14:58
4.58,0,14:59
4.58,636,15:00
