price,vol,time
13.37,19320,09:31
13.24,10342,09:32
13.17,8603,09:33
13.27,5875,09:34
13.19,6486,09:35
13.12,6388,09:36
13.12,9590,09:37
13.13,9231,09:38
13.08,5822,09:39
13.11,8357,09:40
13.03,6627,09:41
12.99,11112,09:42
13.0,11599,09:43
13.06,6590,09:44
13.08,5260,09:45
13.09,4226,09:46
13.05,3765,09:47
13.13,5725,09:48
13.13,4068,09:49
13.11,2996,09:50
13.16,4152,09:51
13.17,4448,09:52
13.23,4106,09:53
13.3,5226,09:54
13.25,4951,09:55
13.22,3259,09:56
13.23,2124,09:57
13.27,3552,09:58
13.29,3042,09:59
13.23,2548,10:00
13.18,4721,10:01
13.16,1474,10:02
13.19,1449,10:03
13.15,1664,10:04
13.23,2457,10:05
13.19,1890,10:06
13.22,1147,10:07
13.17,6314,10:08
13.21,1361,10:09
13.24,3214,10:10
13.29,1739,10:11
13.21,3237,10:12
13.24,1613,10:13
13.26,2214,10:14
13.26,1667,10:15
13.25,1904,10:16
13.23,1445,10:17
13.27,1768,10:18
13.34,5559,10:19
13.3,3325,10:20
13.21,3616,10:21
13.22,2201,10:22
13.21,2861,10:23
13.26,1968,10:24
13.29,1705,10:25
13.28,4124,10:26
13.25,1851,10:27
13.26,2222,10:28
13.29,3063,10:29
13.26,2794,10:30
13.24,4433,10:31
13.21,10800,10:32
13.24,1427,10:33
13.21,1345,10:34
13.17,2199,10:35
13.17,2185,10:36
13.16,3584,10:37
13.15,2249,10:38
13.18,3134,10:39
13.16,1699,10:40
13.14,5210,10:41
13.15,1583,10:42
13.11,1162,10:43
13.12,716,10:44
13.11,957,10:45
13.11,2569,10:46
13.18,2143,10:47
13.23,1412,10:48
13.22,1908,10:49
13.26,2721,10:50
13.35,9959,10:51
13.32,2414,10:52
13.33,2521,10:53
13.35,3381,10:54
13.42,6245,10:55
13.39,8336,10:56
13.38,5651,10:57
13.47,10483,10:58
13.39,5337,10:59
13.38,2575,11:00
13.32,2317,11:01
13.31,3147,11:02
13.35,1456,11:03
13.39,1498,11:04
13.41,2031,11:05
13.42,3117,11:06
13.45,2125,11:07
13.48,2151,11:08
13.47,3497,11:09
13.5,2861,11:10
13.53,11462,11:11
13.5,2382,11:12
13.51,1846,11:13
13.53,724,11:14
13.51,2697,11:15
13.54,1301,11:16
13.51,2859,11:17
13.53,1105,11:18
13.54,1314,11:19
13.58,3705,11:20
13.58,5538,11:21
13.62,6418,11:22
13.57,7130,11:23
13.59,4045,11:24
13.59,4117,11:25
13.56,5330,11:26
13.57,2152,11:27
13.6,3077,11:28
13.62,3674,11:29
13.64,2906,11:30
13.62,6346,13:01
13.6,2261,13:02
13.65,3616,13:03
13.62,1937,13:04
13.63,1407,13:05
13.61,1649,13:06
13.6,2151,13:07
13.62,2678,13:08
13.62,2432,13:09
13.65,3754,13:10
13.72,8232,13:11
13.7,7131,13:12
13.7,2073,13:13
13.74,2547,13:14
13.73,5137,13:15
13.76,2255,13:16
13.83,10593,13:17
13.8,2253,13:18
13.77,2783,13:19
13.77,4482,13:20
13.76,2588,13:21
13.75,2442,13:22
13.73,5386,13:23
13.77,3029,13:24
13.72,3416,13:25
13.71,1764,13:26
13.65,2892,13:27
13.69,2886,13:28
13.7,1204,13:29
13.69,1697,13:30
13.68,3831,13:31
13.69,840,13:32
13.69,992,13:33
13.67,1994,13:34
13.7,1082,13:35
13.69,1124,13:36
13.67,807,13:37
13.68,2077,13:38
13.67,1067,13:39
13.64,1265,13:40
13.65,1382,13:41
13.64,2124,13:42
13.65,1603,13:43
13.63,1284,13:44
13.64,856,13:45
13.7,1955,13:46
13.73,2369,13:47
13.7,2173,13:48
13.7,1178,13:49
13.72,1477,13:50
13.73,7533,13:51
13.75,1629,13:52
13.75,1760,13:53
13.74,1440,13:54
13.74,1626,13:55
13.74,1187,13:56
13.71,2722,13:57
13.73,1391,13:58
13.72,2035,13:59
13.73,926,14:00
13.73,1753,14:01
13.74,1227,14:02
13.73,1504,14:03
13.74,1627,14:04
13.75,2110,14:05
13.74,1517,14:06
13.71,1703,14:07
13.69,2316,14:08
13.67,5886,14:09
13.67,6315,14:10
13.62,2492,14:11
13.62,2968,14:12
13.61,2923,14:13
13.59,2239,14:14
13.6,1491,14:15
13.63,2675,14:16
13.62,2484,14:17
13.57,2471,14:18
13.56,1853,14:19
13.55,6804,14:20
13.55,4024,14:21
13.57,1070,14:22
13.59,864,14:23
13.57,1479,14:24
13.54,1497,14:25
13.5,3080,14:26
13.51,4283,14:27
13.53,1948,14:28
13.54,908,14:29
13.54,935,14:30
13.54,975,14:31
13.53,1461,14:32
13.55,1328,14:33
13.55,1908,14:34
13.56,1641,14:35
13.54,1178,14:36
13.52,1393,14:37
13.55,2403,14:38
13.53,1725,14:39
13.54,1202,14:40
13.55,2752,14:41
13.54,1334,14:42
13.55,1485,14:43
13.53,1613,14:44
13.53,1185,14:45
13.56,4013,14:46
13.57,1620,14:47
13.58,2163,14:48
13.6,4311,14:49
13.61,2662,14:50
13.57,3377,14:51
13.57,1953,14:52
13.58,5905,14:53
13.6,4238,14:54
13.6,2068,14:55
13.58,3351,14:56
13.59,2723,14:57
13.59,30,14:58
13.59,0,14:59
13.59,7082,15:00
