price,vol,time
17.9,2885,09:31
18.02,1128,09:32
18.0,1108,09:33
18.09,1958,09:34
18.04,1268,09:35
18.05,692,09:36
17.91,809,09:37
17.95,622,09:38
18.0,864,09:39
17.93,377,09:40
17.88,433,09:41
17.95,668,09:42
17.91,459,09:43
17.85,541,09:44
17.97,746,09:45
18.03,412,09:46
18.05,581,09:47
18.02,356,09:48
18.07,351,09:49
18.04,403,09:50
18.0,451,09:51
18.01,290,09:52
18.02,271,09:53
18.08,441,09:54
18.13,800,09:55
18.03,1262,09:56
18.11,308,09:57
18.1,262,09:58
18.06,52,09:59
18.05,97,10:00
18.03,178,10:01
18.01,301,10:02
18.04,407,10:03
18.05,401,10:04
18.03,234,10:05
18.09,333,10:06
18.09,226,10:07
18.04,382,10:08
18.06,493,10:09
18.05,402,10:10
18.1,351,10:11
18.44,2432,10:12
18.61,4775,10:13
18.6,2009,10:14
18.63,1708,10:15
18.58,2341,10:16
18.53,1062,10:17
18.46,724,10:18
18.61,1201,10:19
18.53,893,10:20
18.5,932,10:21
18.5,326,10:22
18.45,241,10:23
18.41,297,10:24
18.49,302,10:25
18.48,415,10:26
18.47,177,10:27
18.6,709,10:28
18.55,632,10:29
18.48,283,10:30
18.48,312,10:31
18.52,287,10:32
18.49,266,10:33
18.47,262,10:34
18.45,400,10:35
18.43,640,10:36
18.49,757,10:37
18.52,368,10:38
18.53,359,10:39
18.52,157,10:40
18.49,416,10:41
18.52,519,10:42
18.47,265,10:43
18.48,88,10:44
18.52,385,10:45
18.5,406,10:46
18.5,131,10:47
18.5,121,10:48
18.5,105,10:49
18.51,129,10:50
18.54,265,10:51
18.52,158,10:52
18.54,151,10:53
18.54,196,10:54
18.52,80,10:55
18.5,172,10:56
18.53,68,10:57
18.52,82,10:58
18.49,393,10:59
18.49,77,11:00
18.43,278,11:01
18.45,160,11:02
18.47,83,11:03
18.47,81,11:04
18.44,142,11:05
18.42,24,11:06
18.45,153,11:07
18.48,27,11:08
18.46,12,11:09
18.46,25,11:10
18.46,102,11:11
18.49,289,11:12
18.51,133,11:13
18.52,250,11:14
18.55,661,11:15
18.55,116,11:16
18.53,250,11:17
18.54,68,11:18
18.51,115,11:19
18.54,119,11:20
18.51,8,11:21
18.51,67,11:22
18.5,286,11:23
18.53,111,11:24
18.5,204,11:25
18.49,55,11:26
18.5,346,11:27
18.49,34,11:28
18.49,104,11:29
18.47,100,11:30
18.52,618,13:01
18.52,52,13:02
18.53,48,13:03
18.53,59,13:04
18.5,95,13:05
18.53,141,13:06
18.57,363,13:07
18.54,125,13:08
18.54,106,13:09
18.54,45,13:10
18.52,112,13:11
18.54,152,13:12
18.53,141,13:13
18.53,130,13:14
18.49,212,13:15
18.49,279,13:16
18.49,39,13:17
18.48,193,13:18
18.49,25,13:19
18.47,52,13:20
18.48,81,13:21
18.48,58,13:22
18.47,68,13:23
18.47,21,13:24
18.46,101,13:25
18.42,160,13:26
18.42,413,13:27
18.42,85,13:28
18.42,74,13:29
18.41,151,13:30
18.44,254,13:31
18.48,235,13:32
18.45,53,13:33
18.46,64,13:34
18.48,211,13:35
18.47,138,13:36
18.47,36,13:37
18.48,108,13:38
18.48,38,13:39
18.48,66,13:40
18.5,353,13:41
18.5,49,13:42
18.47,121,13:43
18.45,98,13:44
18.46,118,13:45
18.48,44,13:46
18.5,131,13:47
18.49,41,13:48
18.49,94,13:49
18.46,59,13:50
18.47,57,13:51
18.48,166,13:52
18.49,30,13:53
18.49,40,13:54
18.48,33,13:55
18.48,134,13:56
18.45,159,13:57
18.44,96,13:58
18.45,77,13:59
18.47,14,14:00
18.48,86,14:01
18.47,104,14:02
18.48,62,14:03
18.48,26,14:04
18.47,68,14:05
18.46,71,14:06
18.45,35,14:07
18.47,93,14:08
18.46,141,14:09
18.44,152,14:10
18.44,80,14:11
18.43,46,14:12
18.43,182,14:13
18.42,86,14:14
18.42,118,14:15
18.43,68,14:16
18.44,31,14:17
18.43,214,14:18
18.37,619,14:19
18.35,270,14:20
18.38,573,14:21
18.38,147,14:22
18.37,137,14:23
18.35,77,14:24
18.34,199,14:25
18.35,268,14:26
18.35,194,14:27
18.35,131,14:28
18.37,184,14:29
18.39,126,14:30
18.4,166,14:31
18.43,192,14:32
18.43,183,14:33
18.39,80,14:34
18.49,813,14:35
18.48,108,14:36
18.46,95,14:37
18.5,1458,14:38
18.57,1208,14:39
18.53,203,14:40
18.53,230,14:41
18.52,282,14:42
18.5,116,14:43
18.49,191,14:44
18.48,209,14:45
18.53,788,14:46
18.49,151,14:47
18.49,541,14:48
18.49,141,14:49
18.5,747,14:50
18.5,608,14:51
18.5,346,14:52
18.53,807,14:53
18.52,174,14:54
18.52,267,14:55
18.51,539,14:56
18.46,684,14:57
18.48,13,14:58
18.48,0,14:59
18.47,1131,15:00
