price,vol,time
4.91,48557,09:31
5.05,22340,09:32
4.96,16584,09:33
5.08,11512,09:34
5.01,26721,09:35
5.0,14204,09:36
5.04,10208,09:37
5.12,14409,09:38
5.06,12910,09:39
5.06,7348,09:40
5.08,12356,09:41
5.14,8359,09:42
5.09,14126,09:43
5.03,7196,09:44
5.08,4640,09:45
5.07,3592,09:46
5.07,5590,09:47
5.05,5009,09:48
5.03,3537,09:49
5.01,6504,09:50
4.97,8679,09:51
4.97,2607,09:52
5.0,1847,09:53
4.96,2371,09:54
4.92,4376,09:55
4.92,3395,09:56
4.96,1629,09:57
5.0,1619,09:58
4.99,3006,09:59
5.01,1850,10:00
5.07,3137,10:01
5.06,5969,10:02
5.05,4449,10:03
5.11,4908,10:04
5.09,3786,10:05
5.1,4384,10:06
5.07,1166,10:07
5.07,2347,10:08
5.07,1630,10:09
5.12,4905,10:10
5.19,12659,10:11
5.4,107776,10:12
5.3,24426,10:13
5.28,7003,10:14
5.25,5820,10:15
5.27,4998,10:16
5.34,5673,10:17
5.39,22725,10:18
5.4,35501,10:19
5.36,4883,10:20
5.32,2796,10:21
5.31,1623,10:22
5.37,2908,10:23
5.34,3863,10:24
5.33,1879,10:25
5.34,2299,10:26
5.35,2282,10:27
5.36,2010,10:28
5.36,1842,10:29
5.35,1830,10:30
5.33,2585,10:31
5.34,782,10:32
5.33,2141,10:33
5.31,1367,10:34
5.27,2836,10:35
5.26,2664,10:36
5.21,2073,10:37
5.26,2609,10:38
5.31,2485,10:39
5.3,1191,10:40
5.29,321,10:41
5.29,1436,10:42
5.3,885,10:43
5.3,1953,10:44
5.3,1021,10:45
5.29,621,10:46
5.3,241,10:47
5.28,526,10:48
5.29,336,10:49
5.27,734,10:50
5.27,768,10:51
5.29,2377,10:52
5.29,539,10:53
5.3,1601,10:54
5.3,1099,10:55
5.3,543,10:56
5.3,451,10:57
5.3,334,10:58
5.3,330,10:59
5.32,2109,11:00
5.33,367,11:01
5.33,976,11:02
5.33,855,11:03
5.33,1283,11:04
5.32,1017,11:05
5.32,1377,11:06
5.32,931,11:07
5.33,92,11:08
5.32,671,11:09
5.32,419,11:10
5.32,111,11:11
5.32,148,11:12
5.33,128,11:13
5.32,88,11:14
5.32,257,11:15
5.33,35,11:16
5.31,410,11:17
5.31,63,11:18
5.31,283,11:19
5.32,231,11:20
5.31,250,11:21
5.33,755,11:22
5.33,453,11:23
5.33,164,11:24
5.33,477,11:25
5.32,425,11:26
5.33,92,11:27
5.33,119,11:28
5.33,342,11:29
5.32,211,11:30
5.4,60198,13:01
5.4,322,13:02
5.4,323,13:03
5.4,164,13:04
5.4,264,13:05
5.4,260,13:06
5.4,61,13:07
5.4,786,13:08
5.4,74,13:09
5.4,359,13:10
5.4,175,13:11
5.4,113,13:12
5.4,11,13:13
5.4,129,13:14
5.4,16,13:15
5.4,562,13:16
5.4,30,13:17
5.4,128,13:18
5.4,55,13:19
5.4,1949,13:20
5.4,152,13:21
5.4,124,13:22
5.4,132,13:23
5.4,32,13:24
5.4,1033,13:25
5.4,1444,13:26
5.4,1069,13:27
5.4,5,13:28
5.4,133,13:29
5.4,126,13:30
5.4,196,13:31
5.4,86,13:32
5.4,58,13:33
5.4,5,13:34
5.4,35,13:35
5.4,3,13:36
5.4,10,13:37
5.4,9,13:38
5.4,76,13:39
5.4,116,13:40
5.4,12,13:41
5.4,4128,13:42
5.4,116,13:43
5.4,120,13:44
5.4,1,13:45
5.4,91,13:46
5.4,5,13:47
5.4,401,13:48
5.4,128,13:49
5.4,129,13:50
5.4,144,13:51
5.4,102,13:52
5.4,71,13:53
5.4,110,13:54
5.4,50,13:55
5.4,165,13:56
5.4,54,13:57
5.4,32,13:58
5.4,21,13:59
5.4,19,14:00
5.4,12,14:01
5.4,64,14:02
5.4,85,14:03
5.4,65,14:04
5.4,110,14:05
5.4,0,14:06
5.4,10,14:07
5.4,314,14:08
5.4,30,14:09
5.4,37,14:10
5.4,163,14:11
5.4,106,14:12
5.4,50,14:13
5.4,101,14:14
5.4,111,14:15
5.4,38,14:16
5.4,38,14:17
5.4,124,14:18
5.4,155,14:19
5.4,415,14:20
5.4,0,14:21
5.4,13,14:22
5.4,23,14:23
5.4,41,14:24
5.4,5,14:25
5.4,800,14:26
5.4,100,14:27
5.4,93,14:28
5.4,97,14:29
5.4,26,14:30
5.4,69,14:31
5.4,188,14:32
5.4,20,14:33
5.4,0,14:34
5.4,234,14:35
5.4,105,14:36
5.4,319,14:37
5.4,3,14:38
5.4,22,14:39
5.4,21,14:40
5.4,2,14:41
5.4,100,14:42
5.4,87,14:43
5.4,131,14:44
5.4,0,14:45
5.4,32,14:46
5.4,1,14:47
5.4,58,14:48
5.4,32,14:49
5.4,40,14:50
5.4,40,14:51
5.4,104,14:52
5.4,21,14:53
5.4,46,14:54
5.4,152,14:55
5.4,66,14:56
5.4,41,14:57
5.4,1,14:58
5.4,0,14:59
5.4,2004,15:00
