price,vol,time
6.57,405,09:31
6.57,152,09:32
6.59,338,09:33
6.59,292,09:34
6.61,181,09:35
6.58,283,09:36
6.59,200,09:37
6.59,22,09:38
6.63,713,09:39
6.59,75,09:40
6.59,155,09:41
6.57,181,09:42
6.59,40,09:43
6.57,98,09:44
6.58,33,09:45
6.61,780,09:46
6.62,181,09:47
6.61,36,09:48
6.64,118,09:49
6.64,16,09:50
6.63,47,09:51
6.62,24,09:52
6.63,62,09:53
6.64,71,09:54
6.64,73,09:55
6.64,75,09:56
6.65,16,09:57
6.65,100,09:58
6.65,32,09:59
6.64,152,10:00
6.62,36,10:01
6.64,136,10:02
6.63,130,10:03
6.64,106,10:04
6.66,534,10:05
6.69,340,10:06
6.68,275,10:07
6.68,137,10:08
6.67,74,10:09
6.67,64,10:10
6.66,102,10:11
6.66,17,10:12
6.66,0,10:13
6.67,38,10:14
6.66,1,10:15
6.65,63,10:16
6.66,1,10:17
6.65,103,10:18
6.66,6,10:19
6.66,0,10:20
6.66,0,10:21
6.66,0,10:22
6.66,0,10:23
6.66,11,10:24
6.65,25,10:25
6.67,128,10:26
6.67,2,10:27
6.67,59,10:28
6.67,16,10:29
6.67,0,10:30
6.65,7,10:31
6.65,22,10:32
6.66,26,10:33
6.66,0,10:34
6.64,35,10:35
6.66,64,10:36
6.65,27,10:37
6.65,18,10:38
6.65,58,10:39
6.65,1,10:40
6.65,8,10:41
6.65,30,10:42
6.66,63,10:43
6.65,1,10:44
6.64,54,10:45
6.64,1,10:46
6.65,49,10:47
6.65,5,10:48
6.67,123,10:49
6.67,33,10:50
6.68,102,10:51
6.67,76,10:52
6.67,87,10:53
6.67,0,10:54
6.66,2,10:55
6.66,3,10:56
6.66,0,10:57
6.66,0,10:58
6.66,0,10:59
6.66,0,11:00
6.66,0,11:01
6.65,42,11:02
6.64,1,11:03
6.64,82,11:04
6.64,28,11:05
6.64,5,11:06
6.65,31,11:07
6.65,47,11:08
6.65,2,11:09
6.66,12,11:10
6.67,312,11:11
6.66,50,11:12
6.66,95,11:13
6.66,0,11:14
6.67,2,11:15
6.67,20,11:16
6.67,14,11:17
6.67,0,11:18
6.66,5,11:19
6.66,0,11:20
6.67,11,11:21
6.65,110,11:22
6.65,216,11:23
6.66,6,11:24
6.66,4,11:25
6.66,57,11:26
6.66,0,11:27
6.65,22,11:28
6.65,2,11:29
6.65,0,11:30
6.66,210,13:01
6.66,0,13:02
6.66,45,13:03
6.66,0,13:04
6.65,1,13:05
6.67,100,13:06
6.66,20,13:07
6.66,22,13:08
6.66,23,13:09
6.67,18,13:10
6.67,0,13:11
6.67,26,13:12
6.67,0,13:13
6.67,1,13:14
6.67,1,13:15
6.66,101,13:16
6.65,64,13:17
6.66,1,13:18
6.66,8,13:19
6.66,23,13:20
6.66,25,13:21
6.66,0,13:22
6.66,0,13:23
6.66,61,13:24
6.66,0,13:25
6.66,1,13:26
6.65,170,13:27
6.65,2,13:28
6.65,2,13:29
6.65,0,13:30
6.65,0,13:31
6.66,39,13:32
6.66,0,13:33
6.66,46,13:34
6.65,1,13:35
6.65,8,13:36
6.66,1,13:37
6.67,89,13:38
6.65,20,13:39
6.65,9,13:40
6.66,14,13:41
6.66,0,13:42
6.66,0,13:43
6.66,35,13:44
6.66,0,13:45
6.66,41,13:46
6.66,132,13:47
6.67,60,13:48
6.67,2,13:49
6.67,18,13:50
6.67,9,13:51
6.67,40,13:52
6.67,161,13:53
6.68,11,13:54
6.68,3,13:55
6.67,26,13:56
6.67,95,13:57
6.67,26,13:58
6.67,22,13:59
6.68,2,14:00
6.68,236,14:01
6.69,175,14:02
6.69,5,14:03
6.69,1,14:04
6.69,16,14:05
6.68,83,14:06
6.69,36,14:07
6.68,83,14:08
6.68,154,14:09
6.67,5,14:10
6.68,16,14:11
6.68,33,14:12
6.68,21,14:13
6.68,14,14:14
6.68,4,14:15
6.68,3,14:16
6.68,75,14:17
6.68,4,14:18
6.67,7,14:19
6.67,17,14:20
6.66,74,14:21
6.67,3,14:22
6.66,6,14:23
6.66,17,14:24
6.66,8,14:25
6.67,32,14:26
6.67,0,14:27
6.66,3,14:28
6.66,46,14:29
6.66,40,14:30
6.66,4,14:31
6.66,4,14:32
6.66,2,14:33
6.66,1,14:34
6.66,0,14:35
6.66,5,14:36
6.67,97,14:37
6.68,35,14:38
6.67,5,14:39
6.67,8,14:40
6.67,21,14:41
6.67,4,14:42
6.67,80,14:43
6.67,17,14:44
6.67,0,14:45
6.67,8,14:46
6.67,3,14:47
6.67,0,14:48
6.67,104,14:49
6.68,14,14:50
6.67,29,14:51
6.68,2,14:52
6.68,1,14:53
6.68,93,14:54
6.67,13,14:55
6.68,165,14:56
6.68,92,14:57
6.68,0,14:58
6.68,0,14:59
6.67,155,15:00
