price,vol,time
18.12,471,09:31
18.14,325,09:32
18.13,137,09:33
18.12,148,09:34
18.07,69,09:35
18.06,60,09:36
18.04,107,09:37
18.07,29,09:38
18.07,44,09:39
18.06,57,09:40
18.04,159,09:41
18.04,86,09:42
18.01,37,09:43
17.98,159,09:44
18.02,33,09:45
18.04,101,09:46
18.1,64,09:47
18.1,237,09:48
18.08,23,09:49
18.07,1,09:50
18.07,126,09:51
18.06,7,09:52
18.03,7,09:53
18.07,64,09:54
18.09,62,09:55
18.1,63,09:56
18.11,18,09:57
18.13,175,09:58
18.12,35,09:59
18.12,47,10:00
18.09,45,10:01
18.1,56,10:02
18.09,5,10:03
18.08,23,10:04
18.15,405,10:05
18.13,87,10:06
18.13,205,10:07
18.13,22,10:08
18.13,143,10:09
18.15,21,10:10
18.14,73,10:11
18.16,89,10:12
18.14,20,10:13
18.14,14,10:14
18.12,39,10:15
18.11,58,10:16
18.08,192,10:17
18.06,74,10:18
18.07,12,10:19
18.07,4,10:20
18.06,14,10:21
18.05,28,10:22
18.05,0,10:23
18.07,17,10:24
18.07,6,10:25
18.09,22,10:26
18.08,14,10:27
18.09,10,10:28
18.08,3,10:29
18.04,35,10:30
18.05,10,10:31
18.05,1,10:32
18.06,2,10:33
18.06,31,10:34
18.04,13,10:35
18.05,28,10:36
18.05,10,10:37
18.03,14,10:38
18.05,38,10:39
18.03,5,10:40
18.03,8,10:41
18.04,25,10:42
18.05,22,10:43
18.01,101,10:44
18.02,21,10:45
18.01,93,10:46
18.03,117,10:47
18.02,2,10:48
18.01,31,10:49
18.01,0,10:50
18.09,56,10:51
18.08,27,10:52
18.1,61,10:53
18.1,112,10:54
18.07,10,10:55
18.07,0,10:56
18.07,19,10:57
18.07,4,10:58
18.06,21,10:59
18.06,0,11:00
18.03,72,11:01
18.02,21,11:02
18.02,1,11:03
18.04,1,11:04
18.04,0,11:05
18.01,28,11:06
18.02,7,11:07
18.02,0,11:08
18.06,17,11:09
18.05,4,11:10
18.06,8,11:11
18.1,8,11:12
18.1,9,11:13
18.08,7,11:14
18.1,2,11:15
18.06,6,11:16
18.08,34,11:17
18.08,7,11:18
18.08,3,11:19
18.11,22,11:20
18.12,40,11:21
18.11,37,11:22
18.11,0,11:23
18.12,4,11:24
18.12,0,11:25
18.09,4,11:26
18.09,7,11:27
18.09,0,11:28
18.11,59,11:29
18.12,41,11:30
18.12,86,13:01
18.13,11,13:02
18.13,0,13:03
18.1,15,13:04
18.1,31,13:05
18.1,92,13:06
18.1,30,13:07
18.11,45,13:08
18.13,43,13:09
18.12,38,13:10
18.12,7,13:11
18.11,3,13:12
18.11,0,13:13
18.12,3,13:14
18.1,13,13:15
18.1,2,13:16
18.07,31,13:17
18.1,16,13:18
18.09,30,13:19
18.1,17,13:20
18.09,42,13:21
18.1,86,13:22
18.09,52,13:23
18.08,28,13:24
18.07,42,13:25
18.04,96,13:26
18.04,12,13:27
18.04,60,13:28
18.03,83,13:29
18.03,53,13:30
18.0,985,13:31
18.01,77,13:32
18.02,48,13:33
18.01,67,13:34
18.01,62,13:35
18.01,49,13:36
18.03,41,13:37
18.08,92,13:38
18.07,2,13:39
18.07,98,13:40
18.04,44,13:41
18.04,2,13:42
18.04,0,13:43
18.03,4,13:44
18.03,1,13:45
18.08,80,13:46
18.07,6,13:47
18.1,18,13:48
18.09,19,13:49
18.09,11,13:50
18.15,75,13:51
18.11,67,13:52
18.15,17,13:53
18.15,31,13:54
18.16,49,13:55
18.16,138,13:56
18.15,115,13:57
18.14,39,13:58
18.13,9,13:59
18.15,6,14:00
18.15,8,14:01
18.15,23,14:02
18.16,10,14:03
18.16,16,14:04
18.17,129,14:05
18.16,28,14:06
18.16,5,14:07
18.15,15,14:08
18.15,6,14:09
18.15,9,14:10
18.13,53,14:11
18.12,13,14:12
18.13,8,14:13
18.15,7,14:14
18.14,25,14:15
18.15,6,14:16
18.14,96,14:17
18.12,38,14:18
18.12,12,14:19
18.12,31,14:20
18.14,4,14:21
18.13,4,14:22
18.13,0,14:23
18.12,17,14:24
18.12,2,14:25
18.12,52,14:26
18.13,10,14:27
18.13,2,14:28
18.15,2,14:29
18.15,0,14:30
18.15,1,14:31
18.14,7,14:32
18.15,11,14:33
18.14,48,14:34
18.16,253,14:35
18.17,54,14:36
18.17,1,14:37
18.17,8,14:38
18.16,20,14:39
18.14,50,14:40
18.15,20,14:41
18.15,3,14:42
18.15,31,14:43
18.16,5,14:44
18.15,6,14:45
18.16,18,14:46
18.16,96,14:47
18.17,127,14:48
18.17,46,14:49
18.16,70,14:50
18.17,492,14:51
18.18,161,14:52
18.18,72,14:53
18.18,42,14:54
18.18,11,14:55
18.18,40,14:56
18.19,84,14:57
18.19,5,14:58
18.19,0,14:59
18.19,211,15:00
