price,vol,time
2.98,7275,09:31
3.0,4459,09:32
2.98,2777,09:33
3.0,2931,09:34
2.99,5050,09:35
3.0,3706,09:36
3.0,2379,09:37
2.99,807,09:38
2.98,1299,09:39
2.98,5733,09:40
3.0,5537,09:41
3.0,2768,09:42
2.99,1766,09:43
2.99,1669,09:44
3.0,3520,09:45
3.01,3374,09:46
3.02,3521,09:47
3.03,3173,09:48
3.02,2187,09:49
3.02,1158,09:50
3.01,1437,09:51
3.01,1863,09:52
3.02,2165,09:53
3.03,4798,09:54
3.04,2768,09:55
3.04,6859,09:56
3.04,1283,09:57
3.03,618,09:58
3.03,3692,09:59
3.04,7159,10:00
3.03,2435,10:01
3.02,5729,10:02
3.03,1090,10:03
3.02,3284,10:04
3.03,6406,10:05
3.03,1796,10:06
3.06,16865,10:07
3.07,7303,10:08
3.06,8212,10:09
3.07,8153,10:10
3.09,10558,10:11
3.07,5102,10:12
3.07,5157,10:13
3.07,2204,10:14
3.06,2470,10:15
3.05,2945,10:16
3.04,1725,10:17
3.05,988,10:18
3.05,1132,10:19
3.04,1184,10:20
3.05,1303,10:21
3.03,942,10:22
3.03,1080,10:23
3.03,1661,10:24
3.05,5788,10:25
3.05,357,10:26
3.04,590,10:27
3.05,1418,10:28
3.04,960,10:29
3.04,2820,10:30
3.04,295,10:31
3.03,1120,10:32
3.04,872,10:33
3.04,697,10:34
3.02,2309,10:35
3.03,486,10:36
3.04,1611,10:37
3.03,290,10:38
3.04,962,10:39
3.03,193,10:40
3.04,1227,10:41
3.03,209,10:42
3.02,1537,10:43
3.03,203,10:44
3.03,1775,10:45
3.02,550,10:46
3.03,3490,10:47
3.02,1043,10:48
3.04,2213,10:49
3.03,949,10:50
3.03,350,10:51
3.03,100,10:52
3.04,147,10:53
3.04,2264,10:54
3.04,683,10:55
3.04,555,10:56
3.03,284,10:57
3.04,1482,10:58
3.03,3230,10:59
3.02,522,11:00
3.02,2239,11:01
3.02,290,11:02
3.02,105,11:03
3.02,872,11:04
3.01,817,11:05
3.02,631,11:06
3.01,450,11:07
3.02,767,11:08
3.01,352,11:09
3.02,451,11:10
3.02,68,11:11
3.01,366,11:12
3.01,160,11:13
3.02,1497,11:14
3.02,3255,11:15
3.03,221,11:16
3.02,1552,11:17
3.03,337,11:18
3.02,727,11:19
3.01,1230,11:20
3.02,392,11:21
3.01,221,11:22
3.02,399,11:23
3.02,172,11:24
3.02,98,11:25
3.01,280,11:26
3.02,279,11:27
3.02,1072,11:28
3.01,801,11:29
3.02,224,11:30
3.02,5286,13:01
3.02,2977,13:02
3.04,779,13:03
3.04,1639,13:04
3.03,646,13:05
3.04,1069,13:06
3.05,1453,13:07
3.07,9430,13:08
3.06,956,13:09
3.05,612,13:10
3.05,252,13:11
3.06,352,13:12
3.05,1049,13:13
3.06,868,13:14
3.05,1520,13:15
3.05,184,13:16
3.06,329,13:17
3.05,1255,13:18
3.05,620,13:19
3.05,369,13:20
3.05,613,13:21
3.06,805,13:22
3.05,498,13:23
3.05,314,13:24
3.06,211,13:25
3.04,3550,13:26
3.05,270,13:27
3.04,61,13:28
3.04,1981,13:29
3.04,1237,13:30
3.05,860,13:31
3.04,233,13:32
3.04,127,13:33
3.04,255,13:34
3.05,484,13:35
3.05,110,13:36
3.04,119,13:37
3.04,709,13:38
3.03,1713,13:39
3.04,582,13:40
3.03,719,13:41
3.03,735,13:42
3.04,1041,13:43
3.04,360,13:44
3.04,371,13:45
3.03,863,13:46
3.04,825,13:47
3.04,359,13:48
3.03,631,13:49
3.04,844,13:50
3.03,275,13:51
3.03,295,13:52
3.03,1502,13:53
3.03,715,13:54
3.04,985,13:55
3.03,979,13:56
3.03,795,13:57
3.03,629,13:58
3.03,472,13:59
3.03,287,14:00
3.03,817,14:01
3.03,1483,14:02
3.03,1287,14:03
3.04,2529,14:04
3.03,878,14:05
3.03,86,14:06
3.03,423,14:07
3.03,254,14:08
3.03,175,14:09
3.03,34,14:10
3.03,159,14:11
3.04,551,14:12
3.03,247,14:13
3.03,44,14:14
3.04,292,14:15
3.03,1533,14:16
3.04,287,14:17
3.03,1263,14:18
3.03,577,14:19
3.03,495,14:20
3.04,1227,14:21
3.04,757,14:22
3.03,120,14:23
3.03,159,14:24
3.04,190,14:25
3.03,305,14:26
3.03,208,14:27
3.03,461,14:28
3.03,1351,14:29
3.04,98,14:30
3.03,58,14:31
3.03,199,14:32
3.03,389,14:33
3.03,337,14:34
3.04,1853,14:35
3.05,7619,14:36
3.04,1635,14:37
3.04,1598,14:38
3.05,553,14:39
3.04,1950,14:40
3.04,1075,14:41
3.04,364,14:42
3.04,2404,14:43
3.04,706,14:44
3.04,1257,14:45
3.04,731,14:46
3.03,533,14:47
3.04,549,14:48
3.04,640,14:49
3.03,389,14:50
3.04,1010,14:51
3.04,947,14:52
3.05,5772,14:53
3.04,1524,14:54
3.05,6953,14:55
3.06,1728,14:56
3.05,1272,14:57
3.05,7,14:58
3.05,0,14:59
3.06,3470,15:00
