price,vol,time
4.35,9318,09:31
4.34,2657,09:32
4.36,3477,09:33
4.33,3044,09:34
4.32,2295,09:35
4.31,2617,09:36
4.28,5957,09:37
4.23,9895,09:38
4.26,5042,09:39
4.22,9152,09:40
4.22,5772,09:41
4.2,3350,09:42
4.22,1966,09:43
4.23,2774,09:44
4.24,2568,09:45
4.24,1817,09:46
4.27,1402,09:47
4.25,1361,09:48
4.27,1392,09:49
4.28,703,09:50
4.26,567,09:51
4.25,895,09:52
4.29,1297,09:53
4.32,2497,09:54
4.33,1899,09:55
4.29,1963,09:56
4.31,809,09:57
4.31,1020,09:58
4.31,506,09:59
4.31,662,10:00
4.3,1349,10:01
4.3,500,10:02
4.29,739,10:03
4.28,511,10:04
4.31,2096,10:05
4.31,293,10:06
4.3,1548,10:07
4.29,185,10:08
4.31,1004,10:09
4.3,1880,10:10
4.32,1081,10:11
4.3,313,10:12
4.29,749,10:13
4.3,1921,10:14
4.3,514,10:15
4.29,296,10:16
4.28,422,10:17
4.29,531,10:18
4.28,236,10:19
4.27,1086,10:20
4.27,1092,10:21
4.28,368,10:22
4.28,237,10:23
4.27,258,10:24
4.27,533,10:25
4.3,3534,10:26
4.29,150,10:27
4.28,330,10:28
4.27,210,10:29
4.27,125,10:30
4.29,545,10:31
4.28,278,10:32
4.28,128,10:33
4.26,2070,10:34
4.25,1717,10:35
4.25,642,10:36
4.26,284,10:37
4.26,239,10:38
4.24,2629,10:39
4.26,960,10:40
4.25,275,10:41
4.25,702,10:42
4.25,161,10:43
4.24,1393,10:44
4.23,375,10:45
4.23,1312,10:46
4.24,853,10:47
4.25,571,10:48
4.25,163,10:49
4.26,444,10:50
4.27,208,10:51
4.25,852,10:52
4.26,22,10:53
4.26,744,10:54
4.25,226,10:55
4.25,972,10:56
4.26,231,10:57
4.25,194,10:58
4.25,449,10:59
4.23,769,11:00
4.24,719,11:01
4.24,632,11:02
4.23,214,11:03
4.23,348,11:04
4.23,532,11:05
4.24,333,11:06
4.24,34,11:07
4.23,427,11:08
4.24,273,11:09
4.24,273,11:10
4.23,145,11:11
4.25,789,11:12
4.24,24,11:13
4.24,129,11:14
4.24,355,11:15
4.24,40,11:16
4.25,68,11:17
4.25,535,11:18
4.25,596,11:19
4.24,223,11:20
4.24,223,11:21
4.25,147,11:22
4.24,75,11:23
4.24,192,11:24
4.24,2408,11:25
4.23,808,11:26
4.24,398,11:27
4.23,339,11:28
4.23,332,11:29
4.24,959,11:30
4.26,500,13:01
4.26,237,13:02
4.26,230,13:03
4.26,200,13:04
4.26,207,13:05
4.27,348,13:06
4.26,345,13:07
4.25,277,13:08
4.26,146,13:09
4.25,590,13:10
4.26,753,13:11
4.26,930,13:12
4.25,520,13:13
4.26,781,13:14
4.27,2012,13:15
4.25,237,13:16
4.25,587,13:17
4.25,649,13:18
4.24,113,13:19
4.25,534,13:20
4.24,293,13:21
4.25,145,13:22
4.24,404,13:23
4.24,39,13:24
4.24,3070,13:25
4.23,352,13:26
4.24,502,13:27
4.23,725,13:28
4.24,230,13:29
4.23,1472,13:30
4.23,763,13:31
4.23,221,13:32
4.22,721,13:33
4.22,271,13:34
4.22,542,13:35
4.22,443,13:36
4.22,3210,13:37
4.23,212,13:38
4.22,104,13:39
4.22,103,13:40
4.23,251,13:41
4.23,354,13:42
4.23,14,13:43
4.23,221,13:44
4.22,33,13:45
4.22,793,13:46
4.23,261,13:47
4.23,796,13:48
4.23,1535,13:49
4.23,988,13:50
4.24,713,13:51
4.24,21,13:52
4.24,66,13:53
4.24,522,13:54
4.23,164,13:55
4.24,296,13:56
4.24,75,13:57
4.23,1223,13:58
4.23,312,13:59
4.23,352,14:00
4.24,638,14:01
4.23,684,14:02
4.23,1211,14:03
4.23,789,14:04
4.23,605,14:05
4.23,251,14:06
4.24,700,14:07
4.23,523,14:08
4.22,1299,14:09
4.22,474,14:10
4.23,227,14:11
4.23,1246,14:12
4.22,330,14:13
4.22,111,14:14
4.22,430,14:15
4.22,209,14:16
4.22,1516,14:17
4.22,387,14:18
4.22,4819,14:19
4.21,915,14:20
4.21,4018,14:21
4.22,2319,14:22
4.21,485,14:23
4.22,2536,14:24
4.21,469,14:25
4.21,352,14:26
4.2,748,14:27
4.2,1910,14:28
4.2,312,14:29
4.21,674,14:30
4.21,108,14:31
4.21,509,14:32
4.2,400,14:33
4.2,589,14:34
4.21,466,14:35
4.22,3961,14:36
4.22,1925,14:37
4.23,188,14:38
4.23,132,14:39
4.23,444,14:40
4.23,896,14:41
4.23,478,14:42
4.22,1729,14:43
4.22,925,14:44
4.22,1246,14:45
4.22,1105,14:46
4.23,383,14:47
4.22,1310,14:48
4.22,167,14:49
4.22,1074,14:50
4.22,2886,14:51
4.22,1428,14:52
4.21,903,14:53
4.21,1579,14:54
4.22,1702,14:55
4.22,1610,14:56
4.21,3596,14:57
4.22,1706,14:58
4.22,0,14:59
4.23,4248,15:00
