price,vol,time
7.47,14213,09:31
7.54,6229,09:32
7.52,5917,09:33
7.48,5027,09:34
7.49,4002,09:35
7.5,4653,09:36
7.43,7429,09:37
7.44,3232,09:38
7.48,1723,09:39
7.52,2184,09:40
7.52,2733,09:41
7.51,2731,09:42
7.61,4800,09:43
7.59,5475,09:44
7.66,7212,09:45
7.61,5193,09:46
7.66,4279,09:47
7.64,4362,09:48
7.7,9475,09:49
7.71,8430,09:50
7.65,4018,09:51
7.69,4594,09:52
7.68,2651,09:53
7.64,2675,09:54
7.63,2562,09:55
7.62,2415,09:56
7.65,1419,09:57
7.63,2070,09:58
7.65,1038,09:59
7.64,1426,10:00
7.63,1286,10:01
7.64,2807,10:02
7.69,2612,10:03
7.66,2060,10:04
7.65,1377,10:05
7.65,751,10:06
7.64,802,10:07
7.63,1193,10:08
7.62,1163,10:09
7.66,1822,10:10
7.69,4219,10:11
7.7,2421,10:12
7.68,2234,10:13
7.68,993,10:14
7.68,1480,10:15
7.65,1029,10:16
7.63,561,10:17
7.62,989,10:18
7.63,820,10:19
7.63,1344,10:20
7.61,1008,10:21
7.6,1848,10:22
7.56,2449,10:23
7.56,981,10:24
7.59,1100,10:25
7.59,1294,10:26
7.6,690,10:27
7.6,1358,10:28
7.61,985,10:29
7.6,553,10:30
7.58,629,10:31
7.56,1046,10:32
7.57,894,10:33
7.57,605,10:34
7.55,1439,10:35
7.54,681,10:36
7.56,879,10:37
7.57,265,10:38
7.56,505,10:39
7.57,699,10:40
7.57,572,10:41
7.58,258,10:42
7.58,446,10:43
7.56,999,10:44
7.55,145,10:45
7.57,543,10:46
7.6,655,10:47
7.66,2001,10:48
7.65,1609,10:49
7.64,667,10:50
7.64,357,10:51
7.62,554,10:52
7.62,323,10:53
7.62,178,10:54
7.62,225,10:55
7.6,344,10:56
7.6,158,10:57
7.61,409,10:58
7.59,511,10:59
7.58,706,11:00
7.56,308,11:01
7.57,731,11:02
7.57,609,11:03
7.56,701,11:04
7.58,473,11:05
7.58,562,11:06
7.56,886,11:07
7.57,307,11:08
7.56,178,11:09
7.57,280,11:10
7.58,317,11:11
7.59,793,11:12
7.6,884,11:13
7.6,332,11:14
7.6,908,11:15
7.6,383,11:16
7.59,447,11:17
7.6,775,11:18
7.59,985,11:19
7.58,901,11:20
7.59,523,11:21
7.58,153,11:22
7.58,311,11:23
7.58,249,11:24
7.6,287,11:25
7.63,2452,11:26
7.83,19607,11:27
7.81,13245,11:28
7.78,5424,11:29
7.75,7149,11:30
7.76,5424,13:01
7.8,2708,13:02
7.78,4047,13:03
7.75,1392,13:04
7.75,834,13:05
7.77,927,13:06
7.75,769,13:07
7.72,2364,13:08
7.71,1583,13:09
7.73,891,13:10
7.74,572,13:11
7.71,1344,13:12
7.71,471,13:13
7.72,1030,13:14
7.71,760,13:15
7.71,1569,13:16
7.68,847,13:17
7.7,841,13:18
7.68,1407,13:19
7.69,891,13:20
7.7,778,13:21
7.7,598,13:22
7.72,520,13:23
7.72,902,13:24
7.72,874,13:25
7.69,1278,13:26
7.68,538,13:27
7.68,1552,13:28
7.68,1378,13:29
7.67,699,13:30
7.67,1286,13:31
7.67,791,13:32
7.68,300,13:33
7.7,560,13:34
7.7,570,13:35
7.69,407,13:36
7.68,671,13:37
7.7,390,13:38
7.7,291,13:39
7.69,238,13:40
7.7,700,13:41
7.71,869,13:42
7.71,1159,13:43
7.71,478,13:44
7.7,305,13:45
7.7,752,13:46
7.71,381,13:47
7.72,626,13:48
7.72,627,13:49
7.7,701,13:50
7.71,425,13:51
7.7,437,13:52
7.72,877,13:53
7.72,406,13:54
7.71,762,13:55
7.69,2030,13:56
7.69,626,13:57
7.69,1788,13:58
7.69,371,13:59
7.69,1360,14:00
7.69,328,14:01
7.68,1183,14:02
7.67,531,14:03
7.69,510,14:04
7.69,1010,14:05
7.69,1142,14:06
7.7,806,14:07
7.7,359,14:08
7.69,458,14:09
7.69,551,14:10
7.7,477,14:11
7.69,258,14:12
7.74,3300,14:13
7.77,2564,14:14
7.78,2624,14:15
7.73,1272,14:16
7.74,532,14:17
7.74,580,14:18
7.74,1029,14:19
7.73,1083,14:20
7.72,1060,14:21
7.72,505,14:22
7.7,841,14:23
7.7,492,14:24
7.71,278,14:25
7.72,1373,14:26
7.72,1067,14:27
7.73,693,14:28
7.74,684,14:29
7.73,532,14:30
7.72,1819,14:31
7.73,4527,14:32
7.71,1553,14:33
7.72,740,14:34
7.73,1001,14:35
7.74,1168,14:36
7.73,377,14:37
7.73,1040,14:38
7.74,1607,14:39
7.73,488,14:40
7.74,1730,14:41
7.77,2758,14:42
7.75,1316,14:43
7.76,862,14:44
7.75,1647,14:45
7.76,1580,14:46
7.75,1664,14:47
7.76,1016,14:48
7.77,1902,14:49
7.78,3005,14:50
7.79,3399,14:51
7.79,2477,14:52
7.77,3026,14:53
7.79,2785,14:54
7.79,3001,14:55
7.81,4190,14:56
7.82,4837,14:57
7.82,83,14:58
7.82,0,14:59
7.82,8366,15:00
