price,vol,time
19.41,303,09:31
19.75,161,09:32
19.63,313,09:33
19.74,244,09:34
19.75,113,09:35
19.79,130,09:36
19.73,81,09:37
19.8,96,09:38
19.7,111,09:39
19.78,92,09:40
19.7,155,09:41
19.6,88,09:42
19.59,88,09:43
19.56,490,09:44
19.54,44,09:45
19.55,284,09:46
19.7,80,09:47
19.7,23,09:48
19.73,28,09:49
19.7,25,09:50
19.63,37,09:51
19.6,28,09:52
19.61,41,09:53
19.62,23,09:54
19.61,10,09:55
19.61,19,09:56
19.61,22,09:57
19.62,7,09:58
19.64,12,09:59
19.62,70,10:00
19.63,9,10:01
19.55,40,10:02
19.53,4,10:03
19.53,1,10:04
19.53,17,10:05
19.55,31,10:06
19.56,11,10:07
19.59,5,10:08
19.58,8,10:09
19.58,48,10:10
19.62,14,10:11
19.62,8,10:12
19.61,17,10:13
19.61,0,10:14
19.57,3,10:15
19.53,5,10:16
19.51,13,10:17
19.51,0,10:18
19.52,25,10:19
19.48,4,10:20
19.49,8,10:21
19.53,4,10:22
19.49,6,10:23
19.52,3,10:24
19.49,6,10:25
19.52,14,10:26
19.5,5,10:27
19.49,5,10:28
19.5,3,10:29
19.51,2,10:30
19.48,7,10:31
19.48,3,10:32
19.4,26,10:33
19.39,62,10:34
19.37,41,10:35
19.4,22,10:36
19.47,55,10:37
19.47,0,10:38
19.37,13,10:39
19.37,0,10:40
19.38,11,10:41
19.49,19,10:42
19.37,2,10:43
19.37,0,10:44
19.37,0,10:45
19.46,11,10:46
19.36,21,10:47
19.33,29,10:48
19.44,6,10:49
19.44,19,10:50
19.41,1,10:51
19.47,1,10:52
19.47,5,10:53
19.47,0,10:54
19.48,7,10:55
19.48,0,10:56
19.48,0,10:57
19.47,3,10:58
19.47,0,10:59
19.37,3,11:00
19.37,0,11:01
19.36,4,11:02
19.31,29,11:03
19.31,8,11:04
19.31,52,11:05
19.3,4,11:06
19.32,35,11:07
19.31,6,11:08
19.32,5,11:09
19.34,3,11:10
19.34,1,11:11
19.34,0,11:12
19.34,0,11:13
19.38,3,11:14
19.38,5,11:15
19.4,25,11:16
19.38,46,11:17
19.35,26,11:18
19.38,4,11:19
19.39,2,11:20
19.43,81,11:21
19.34,10,11:22
19.35,3,11:23
19.34,7,11:24
19.36,13,11:25
19.36,8,11:26
19.34,10,11:27
19.31,79,11:28
19.3,6,11:29
19.31,9,11:30
19.36,67,13:01
19.33,11,13:02
19.34,5,13:03
19.38,5,13:04
19.36,3,13:05
19.4,5,13:06
19.38,7,13:07
19.36,4,13:08
19.37,4,13:09
19.38,13,13:10
19.38,0,13:11
19.34,20,13:12
19.34,20,13:13
19.35,14,13:14
19.37,6,13:15
19.35,6,13:16
19.34,2,13:17
19.35,4,13:18
19.37,1,13:19
19.37,0,13:20
19.37,0,13:21
19.37,0,13:22
19.37,8,13:23
19.36,1,13:24
19.37,8,13:25
19.34,33,13:26
19.33,15,13:27
19.32,2,13:28
19.33,7,13:29
19.29,48,13:30
19.28,40,13:31
19.28,13,13:32
19.28,1,13:33
19.22,90,13:34
19.22,19,13:35
19.28,2,13:36
19.28,0,13:37
19.28,0,13:38
19.28,0,13:39
19.31,5,13:40
19.31,1,13:41
19.31,0,13:42
19.31,0,13:43
19.33,13,13:44
19.33,0,13:45
19.37,6,13:46
19.26,117,13:47
19.3,124,13:48
19.3,43,13:49
19.29,5,13:50
19.29,14,13:51
19.32,6,13:52
19.27,52,13:53
19.27,0,13:54
19.29,22,13:55
19.41,29,13:56
19.41,0,13:57
19.41,0,13:58
19.41,0,13:59
19.35,2,14:00
19.35,0,14:01
19.4,13,14:02
19.42,1,14:03
19.4,18,14:04
19.47,2,14:05
19.47,10,14:06
19.48,5,14:07
19.48,2,14:08
19.47,16,14:09
19.49,5,14:10
19.48,5,14:11
19.47,1,14:12
19.47,1,14:13
19.47,1,14:14
19.47,6,14:15
19.47,1,14:16
19.47,0,14:17
19.43,25,14:18
19.45,13,14:19
19.4,23,14:20
19.4,0,14:21
19.4,0,14:22
19.4,6,14:23
19.4,0,14:24
19.36,10,14:25
19.36,10,14:26
19.31,34,14:27
19.35,1,14:28
19.35,0,14:29
19.35,0,14:30
19.49,70,14:31
19.4,1,14:32
19.42,2,14:33
19.42,0,14:34
19.38,17,14:35
19.49,15,14:36
19.35,14,14:37
19.45,2,14:38
19.37,4,14:39
19.47,15,14:40
19.59,113,14:41
19.47,11,14:42
19.47,23,14:43
19.47,28,14:44
19.54,18,14:45
19.46,22,14:46
19.5,1,14:47
19.53,25,14:48
19.54,31,14:49
19.54,0,14:50
19.51,1,14:51
19.6,93,14:52
19.63,144,14:53
19.51,154,14:54
19.51,0,14:55
19.6,71,14:56
19.49,27,14:57
19.49,0,14:58
19.49,0,14:59
19.54,20,15:00
