price,vol,time
105.8,344,09:31
106.5,242,09:32
106.09,302,09:33
106.19,160,09:34
106.5,260,09:35
106.41,266,09:36
106.68,105,09:37
106.07,58,09:38
105.14,72,09:39
105.27,26,09:40
105.3,60,09:41
104.58,83,09:42
104.12,65,09:43
104.7,78,09:44
104.98,47,09:45
104.69,71,09:46
104.78,32,09:47
104.99,168,09:48
104.99,45,09:49
105.22,39,09:50
105.0,45,09:51
105.06,43,09:52
105.6,36,09:53
105.94,31,09:54
105.74,14,09:55
106.0,33,09:56
106.3,47,09:57
106.22,54,09:58
106.1,33,09:59
105.99,62,10:00
105.76,26,10:01
105.37,23,10:02
105.01,52,10:03
105.13,8,10:04
105.0,41,10:05
105.1,32,10:06
105.03,60,10:07
104.98,21,10:08
104.68,24,10:09
104.81,14,10:10
104.61,23,10:11
104.86,13,10:12
104.88,36,10:13
104.59,57,10:14
104.41,8,10:15
104.19,118,10:16
104.29,30,10:17
104.37,10,10:18
104.37,23,10:19
104.11,37,10:20
104.45,29,10:21
104.57,28,10:22
104.26,12,10:23
104.4,36,10:24
104.54,18,10:25
104.4,20,10:26
104.15,59,10:27
104.15,13,10:28
104.16,11,10:29
104.25,39,10:30
104.48,61,10:31
104.39,36,10:32
104.32,30,10:33
104.12,57,10:34
103.9,65,10:35
104.18,21,10:36
104.18,5,10:37
104.18,32,10:38
104.32,37,10:39
104.62,4,10:40
104.43,3,10:41
104.71,7,10:42
104.6,11,10:43
104.45,1,10:44
104.68,6,10:45
104.67,25,10:46
104.5,18,10:47
104.47,5,10:48
104.72,19,10:49
104.66,11,10:50
104.66,0,10:51
104.6,29,10:52
104.43,5,10:53
104.61,12,10:54
104.42,6,10:55
104.35,9,10:56
104.57,13,10:57
104.57,0,10:58
104.28,50,10:59
104.28,1,11:00
104.0,30,11:01
104.0,10,11:02
103.84,38,11:03
103.99,12,11:04
103.96,4,11:05
103.96,0,11:06
104.01,5,11:07
104.28,20,11:08
104.19,2,11:09
104.42,1,11:10
104.42,10,11:11
104.73,10,11:12
104.96,25,11:13
105.2,17,11:14
105.18,2,11:15
105.31,18,11:16
105.25,5,11:17
105.34,10,11:18
105.35,16,11:19
105.0,15,11:20
104.79,50,11:21
104.84,3,11:22
104.84,5,11:23
104.69,1,11:24
104.59,4,11:25
104.5,15,11:26
104.29,17,11:27
104.3,17,11:28
104.38,3,11:29
104.39,11,11:30
105.65,90,13:01
105.6,12,13:02
105.8,44,13:03
105.37,26,13:04
105.16,11,13:05
105.1,20,13:06
105.12,2,13:07
105.45,6,13:08
105.42,20,13:09
105.64,25,13:10
105.32,15,13:11
105.02,20,13:12
104.9,47,13:13
104.75,6,13:14
104.74,3,13:15
104.8,59,13:16
104.7,21,13:17
104.8,16,13:18
104.74,36,13:19
105.27,18,13:20
105.03,37,13:21
105.1,18,13:22
105.03,9,13:23
105.09,12,13:24
104.99,161,13:25
105.07,26,13:26
104.73,26,13:27
104.66,17,13:28
104.64,6,13:29
104.5,31,13:30
104.61,19,13:31
104.54,1,13:32
104.51,8,13:33
104.6,39,13:34
104.84,79,13:35
104.66,22,13:36
104.52,4,13:37
104.58,5,13:38
104.59,5,13:39
104.53,4,13:40
104.58,7,13:41
104.5,18,13:42
104.5,15,13:43
104.5,0,13:44
104.48,9,13:45
104.64,23,13:46
104.7,8,13:47
104.75,14,13:48
104.75,33,13:49
104.6,16,13:50
104.56,16,13:51
104.54,7,13:52
104.68,14,13:53
104.75,28,13:54
104.58,19,13:55
104.88,12,13:56
104.66,15,13:57
104.57,16,13:58
104.85,23,13:59
104.87,12,14:00
104.88,10,14:01
105.01,54,14:02
105.04,48,14:03
104.82,13,14:04
105.03,10,14:05
104.96,30,14:06
104.88,4,14:07
104.68,14,14:08
104.67,6,14:09
104.55,2,14:10
104.54,23,14:11
104.54,35,14:12
104.47,26,14:13
104.44,35,14:14
104.4,143,14:15
104.22,20,14:16
104.25,13,14:17
104.15,183,14:18
103.91,29,14:19
103.81,45,14:20
103.98,31,14:21
103.73,12,14:22
103.76,19,14:23
103.69,30,14:24
103.65,28,14:25
103.7,16,14:26
103.61,14,14:27
103.65,6,14:28
103.66,7,14:29
103.84,11,14:30
103.82,31,14:31
103.77,21,14:32
103.86,30,14:33
103.78,39,14:34
103.94,23,14:35
103.81,35,14:36
103.8,7,14:37
103.8,13,14:38
103.85,5,14:39
103.8,22,14:40
103.83,10,14:41
103.88,26,14:42
103.8,31,14:43
103.7,44,14:44
103.58,51,14:45
103.78,82,14:46
103.94,57,14:47
103.9,1,14:48
104.68,228,14:49
104.7,35,14:50
104.38,125,14:51
104.42,8,14:52
104.43,33,14:53
104.43,16,14:54
104.4,45,14:55
104.41,24,14:56
104.31,33,14:57
104.31,0,14:58
104.31,0,14:59
104.25,66,15:00
