price,vol,time
2.91,3885,09:31
2.91,1305,09:32
2.89,5522,09:33
2.9,1128,09:34
2.89,1221,09:35
2.9,1362,09:36
2.89,1538,09:37
2.9,536,09:38
2.89,691,09:39
2.89,149,09:40
2.9,1118,09:41
2.89,1882,09:42
2.89,536,09:43
2.9,313,09:44
2.9,811,09:45
2.9,601,09:46
2.91,1101,09:47
2.91,644,09:48
2.91,191,09:49
2.9,1613,09:50
2.91,1096,09:51
2.91,1529,09:52
2.91,1005,09:53
2.92,704,09:54
2.92,24,09:55
2.92,2721,09:56
2.93,1430,09:57
2.93,538,09:58
2.93,149,09:59
2.92,359,10:00
2.92,1351,10:01
2.92,72,10:02
2.92,131,10:03
2.91,401,10:04
2.93,2484,10:05
2.93,2314,10:06
2.93,251,10:07
2.93,146,10:08
2.93,123,10:09
2.93,20,10:10
2.93,6,10:11
2.93,43,10:12
2.93,344,10:13
2.92,43,10:14
2.92,126,10:15
2.92,1462,10:16
2.91,296,10:17
2.92,175,10:18
2.91,85,10:19
2.91,188,10:20
2.91,26,10:21
2.92,131,10:22
2.92,16,10:23
2.92,126,10:24
2.92,26,10:25
2.92,1158,10:26
2.92,38,10:27
2.92,212,10:28
2.93,61,10:29
2.93,86,10:30
2.93,473,10:31
2.92,929,10:32
2.93,504,10:33
2.93,0,10:34
2.92,279,10:35
2.93,814,10:36
2.92,232,10:37
2.92,6,10:38
2.93,93,10:39
2.92,20,10:40
2.93,212,10:41
2.93,154,10:42
2.93,0,10:43
2.92,878,10:44
2.92,53,10:45
2.92,475,10:46
2.92,224,10:47
2.92,117,10:48
2.93,1012,10:49
2.93,476,10:50
2.93,663,10:51
2.93,59,10:52
2.93,168,10:53
2.92,73,10:54
2.93,56,10:55
2.93,34,10:56
2.92,10,10:57
2.92,0,10:58
2.93,6,10:59
2.93,257,11:00
2.93,263,11:01
2.93,43,11:02
2.92,1537,11:03
2.91,68,11:04
2.92,91,11:05
2.92,190,11:06
2.92,30,11:07
2.93,810,11:08
2.92,21,11:09
2.93,216,11:10
2.93,558,11:11
2.93,1421,11:12
2.94,717,11:13
2.93,386,11:14
2.93,73,11:15
2.94,194,11:16
2.94,1,11:17
2.94,52,11:18
2.93,126,11:19
2.92,1,11:20
2.93,37,11:21
2.92,61,11:22
2.93,302,11:23
2.93,350,11:24
2.93,166,11:25
2.93,216,11:26
2.93,362,11:27
2.94,599,11:28
2.94,310,11:29
2.94,723,11:30
2.94,1565,13:01
2.94,2,13:02
2.95,56,13:03
2.95,163,13:04
2.95,195,13:05
2.95,94,13:06
2.95,34,13:07
2.95,147,13:08
2.94,79,13:09
2.95,144,13:10
2.94,2669,13:11
2.94,185,13:12
2.94,791,13:13
2.94,356,13:14
2.94,242,13:15
2.94,140,13:16
2.94,33,13:17
2.94,53,13:18
2.94,8,13:19
2.94,3,13:20
2.94,91,13:21
2.94,13,13:22
2.94,54,13:23
2.94,16,13:24
2.94,23,13:25
2.93,25,13:26
2.94,31,13:27
2.94,79,13:28
2.94,93,13:29
2.94,51,13:30
2.94,320,13:31
2.94,241,13:32
2.94,84,13:33
2.94,30,13:34
2.94,107,13:35
2.94,22,13:36
2.94,63,13:37
2.94,2823,13:38
2.95,91,13:39
2.95,126,13:40
2.94,100,13:41
2.95,24,13:42
2.94,121,13:43
2.95,19,13:44
2.95,69,13:45
2.95,94,13:46
2.95,189,13:47
2.95,660,13:48
2.95,61,13:49
2.96,1515,13:50
2.96,148,13:51
2.96,430,13:52
2.96,23,13:53
2.96,104,13:54
2.96,368,13:55
2.96,181,13:56
2.96,180,13:57
2.96,254,13:58
2.96,182,13:59
2.96,27,14:00
2.96,237,14:01
2.96,395,14:02
2.96,759,14:03
2.96,127,14:04
2.96,63,14:05
2.97,1478,14:06
2.96,869,14:07
2.96,17,14:08
2.96,142,14:09
2.96,178,14:10
2.96,39,14:11
2.96,1420,14:12
2.97,23,14:13
2.96,643,14:14
2.96,379,14:15
2.96,53,14:16
2.96,220,14:17
2.95,483,14:18
2.96,2,14:19
2.95,202,14:20
2.95,542,14:21
2.96,402,14:22
2.96,111,14:23
2.96,42,14:24
2.96,412,14:25
2.95,32,14:26
2.96,774,14:27
2.95,113,14:28
2.95,72,14:29
2.95,25,14:30
2.95,10,14:31
2.96,77,14:32
2.96,373,14:33
2.97,3407,14:34
2.97,87,14:35
2.97,81,14:36
2.97,222,14:37
2.97,59,14:38
2.96,19,14:39
2.97,39,14:40
2.97,191,14:41
2.97,219,14:42
2.96,1349,14:43
2.96,94,14:44
2.96,66,14:45
2.96,1029,14:46
2.96,350,14:47
2.96,483,14:48
2.96,197,14:49
2.95,208,14:50
2.95,882,14:51
2.96,68,14:52
2.96,179,14:53
2.96,111,14:54
2.95,481,14:55
2.97,2009,14:56
2.97,859,14:57
2.96,137,14:58
2.96,0,14:59
2.97,2822,15:00
