price,vol,time
6.2,4997,09:31
6.19,3233,09:32
6.17,3428,09:33
6.18,2638,09:34
6.18,3034,09:35
6.15,2231,09:36
6.14,4957,09:37
6.13,5116,09:38
6.13,2159,09:39
6.11,2208,09:40
6.11,1712,09:41
6.09,3817,09:42
6.07,4317,09:43
6.1,2608,09:44
6.1,1078,09:45
6.11,1578,09:46
6.14,1709,09:47
6.14,2584,09:48
6.15,2358,09:49
6.17,2808,09:50
6.16,2914,09:51
6.17,2049,09:52
6.19,2191,09:53
6.2,2176,09:54
6.2,3872,09:55
6.18,1937,09:56
6.21,4464,09:57
6.23,2086,09:58
6.23,1760,09:59
6.26,4417,10:00
6.24,2752,10:01
6.21,2346,10:02
6.21,1327,10:03
6.21,1138,10:04
6.24,2099,10:05
6.22,1424,10:06
6.23,1242,10:07
6.23,765,10:08
6.23,1092,10:09
6.23,1215,10:10
6.24,3157,10:11
6.26,5067,10:12
6.26,2009,10:13
6.27,3146,10:14
6.26,3826,10:15
6.25,2141,10:16
6.24,2131,10:17
6.25,2355,10:18
6.25,601,10:19
6.25,1306,10:20
6.25,1881,10:21
6.25,735,10:22
6.24,951,10:23
6.25,1912,10:24
6.24,1607,10:25
6.24,761,10:26
6.25,691,10:27
6.24,926,10:28
6.24,897,10:29
6.23,1005,10:30
6.22,2037,10:31
6.21,1962,10:32
6.2,1734,10:33
6.2,1271,10:34
6.19,1884,10:35
6.18,698,10:36
6.2,1093,10:37
6.19,706,10:38
6.19,1447,10:39
6.21,1021,10:40
6.19,1516,10:41
6.2,805,10:42
6.2,412,10:43
6.18,281,10:44
6.19,689,10:45
6.19,951,10:46
6.22,1796,10:47
6.22,559,10:48
6.21,531,10:49
6.22,432,10:50
6.21,403,10:51
6.21,739,10:52
6.21,435,10:53
6.21,490,10:54
6.21,191,10:55
6.19,2182,10:56
6.19,203,10:57
6.19,339,10:58
6.18,233,10:59
6.19,456,11:00
6.17,1324,11:01
6.18,339,11:02
6.17,125,11:03
6.19,505,11:04
6.17,484,11:05
6.17,863,11:06
6.18,195,11:07
6.2,148,11:08
6.18,174,11:09
6.19,290,11:10
6.2,1197,11:11
6.21,416,11:12
6.21,506,11:13
6.21,165,11:14
6.22,564,11:15
6.23,893,11:16
6.23,409,11:17
6.23,49,11:18
6.23,714,11:19
6.25,2174,11:20
6.23,1135,11:21
6.23,1586,11:22
6.22,755,11:23
6.22,187,11:24
6.22,743,11:25
6.23,300,11:26
6.21,168,11:27
6.23,409,11:28
6.23,238,11:29
6.23,272,11:30
6.26,6615,13:01
6.26,1833,13:02
6.26,943,13:03
6.27,1645,13:04
6.26,793,13:05
6.27,4087,13:06
6.26,1220,13:07
6.27,1077,13:08
6.29,2267,13:09
6.32,7017,13:10
6.31,4102,13:11
6.36,9036,13:12
6.45,20464,13:13
6.43,8342,13:14
6.41,7154,13:15
6.39,3008,13:16
6.38,3330,13:17
6.49,11123,13:18
6.47,21299,13:19
6.56,22280,13:20
6.51,18658,13:21
6.49,5372,13:22
6.49,3641,13:23
6.49,6631,13:24
6.49,5437,13:25
6.48,4300,13:26
6.51,14427,13:27
6.5,4112,13:28
6.49,1937,13:29
6.48,1642,13:30
6.49,7630,13:31
6.48,5441,13:32
6.53,12793,13:33
6.51,2774,13:34
6.5,1795,13:35
6.5,1715,13:36
6.5,989,13:37
6.5,3302,13:38
6.48,10497,13:39
6.49,1791,13:40
6.49,2098,13:41
6.49,968,13:42
6.49,1370,13:43
6.49,871,13:44
6.49,1327,13:45
6.48,732,13:46
6.49,2007,13:47
6.5,466,13:48
6.49,593,13:49
6.48,1885,13:50
6.48,3567,13:51
6.48,256,13:52
6.49,280,13:53
6.48,738,13:54
6.46,10606,13:55
6.45,1926,13:56
6.45,1190,13:57
6.45,547,13:58
6.45,688,13:59
6.43,7502,14:00
6.44,2634,14:01
6.45,1406,14:02
6.43,1349,14:03
6.43,1174,14:04
6.44,1145,14:05
6.43,809,14:06
6.43,1578,14:07
6.42,504,14:08
6.41,2891,14:09
6.41,1711,14:10
6.42,1177,14:11
6.41,865,14:12
6.41,596,14:13
6.43,4110,14:14
6.44,798,14:15
6.44,981,14:16
6.42,1155,14:17
6.41,491,14:18
6.4,3224,14:19
6.39,4105,14:20
6.39,629,14:21
6.38,1511,14:22
6.4,3083,14:23
6.4,577,14:24
6.4,177,14:25
6.4,656,14:26
6.39,584,14:27
6.4,462,14:28
6.4,962,14:29
6.39,1286,14:30
6.39,1329,14:31
6.39,1622,14:32
6.39,127,14:33
6.4,517,14:34
6.4,389,14:35
6.4,3160,14:36
6.39,943,14:37
6.4,912,14:38
6.4,1259,14:39
6.41,557,14:40
6.41,966,14:41
6.4,1718,14:42
6.41,1388,14:43
6.42,566,14:44
6.43,1475,14:45
6.43,674,14:46
6.43,1673,14:47
6.42,2777,14:48
6.42,1981,14:49
6.42,1919,14:50
6.42,1863,14:51
6.41,655,14:52
6.42,2225,14:53
6.42,2352,14:54
6.44,6155,14:55
6.43,2884,14:56
6.44,2162,14:57
6.44,100,14:58
6.44,0,14:59
6.43,6125,15:00
