price,vol,time
17.47,1108,09:31
17.38,511,09:32
17.39,619,09:33
17.46,1157,09:34
17.49,669,09:35
17.55,951,09:36
17.55,724,09:37
17.53,606,09:38
17.53,91,09:39
17.5,434,09:40
17.56,946,09:41
17.52,428,09:42
17.46,340,09:43
17.48,257,09:44
17.53,468,09:45
17.53,225,09:46
17.58,566,09:47
17.59,369,09:48
17.57,281,09:49
17.6,584,09:50
17.59,343,09:51
17.56,81,09:52
17.61,244,09:53
17.59,289,09:54
17.59,115,09:55
17.56,155,09:56
17.58,76,09:57
17.56,108,09:58
17.56,125,09:59
17.61,891,10:00
17.57,143,10:01
17.55,224,10:02
17.52,224,10:03
17.53,160,10:04
17.52,331,10:05
17.5,674,10:06
17.53,206,10:07
17.51,205,10:08
17.52,92,10:09
17.48,712,10:10
17.53,340,10:11
17.53,63,10:12
17.54,63,10:13
17.53,338,10:14
17.5,301,10:15
17.47,113,10:16
17.49,464,10:17
17.5,191,10:18
17.56,266,10:19
17.53,211,10:20
17.54,33,10:21
17.52,48,10:22
17.5,232,10:23
17.53,136,10:24
17.52,104,10:25
17.54,93,10:26
17.54,102,10:27
17.53,127,10:28
17.53,133,10:29
17.54,109,10:30
17.54,147,10:31
17.53,21,10:32
17.53,34,10:33
17.53,222,10:34
17.51,196,10:35
17.52,153,10:36
17.54,63,10:37
17.54,108,10:38
17.55,144,10:39
17.54,58,10:40
17.53,45,10:41
17.51,56,10:42
17.5,93,10:43
17.5,269,10:44
17.52,42,10:45
17.51,57,10:46
17.51,89,10:47
17.51,66,10:48
17.54,136,10:49
17.59,438,10:50
17.58,381,10:51
17.57,202,10:52
17.56,17,10:53
17.58,54,10:54
17.63,276,10:55
17.69,484,10:56
17.63,464,10:57
17.6,285,10:58
17.56,343,10:59
17.57,102,11:00
17.56,234,11:01
17.56,129,11:02
17.55,97,11:03
17.55,71,11:04
17.55,28,11:05
17.54,241,11:06
17.55,62,11:07
17.55,233,11:08
17.59,264,11:09
17.56,133,11:10
17.58,120,11:11
17.6,359,11:12
17.61,84,11:13
17.62,142,11:14
17.67,723,11:15
17.67,410,11:16
17.68,97,11:17
17.68,508,11:18
17.68,173,11:19
17.67,28,11:20
17.68,63,11:21
17.65,96,11:22
17.65,82,11:23
17.67,156,11:24
17.63,445,11:25
17.64,119,11:26
17.66,79,11:27
17.67,80,11:28
17.66,56,11:29
17.66,123,11:30
17.68,221,13:01
17.64,174,13:02
17.67,165,13:03
17.67,38,13:04
17.66,24,13:05
17.66,69,13:06
17.66,99,13:07
17.64,197,13:08
17.64,135,13:09
17.62,402,13:10
17.62,116,13:11
17.6,46,13:12
17.56,559,13:13
17.62,203,13:14
17.59,123,13:15
17.63,116,13:16
17.63,10,13:17
17.64,107,13:18
17.63,61,13:19
17.63,75,13:20
17.62,86,13:21
17.63,22,13:22
17.6,90,13:23
17.61,72,13:24
17.61,103,13:25
17.65,173,13:26
17.62,248,13:27
17.64,162,13:28
17.63,163,13:29
17.63,48,13:30
17.63,108,13:31
17.66,117,13:32
17.63,89,13:33
17.64,11,13:34
17.66,77,13:35
17.65,34,13:36
17.67,32,13:37
17.67,5,13:38
17.66,43,13:39
17.65,27,13:40
17.65,119,13:41
17.66,49,13:42
17.66,29,13:43
17.67,35,13:44
17.66,11,13:45
17.66,700,13:46
17.66,17,13:47
17.66,8,13:48
17.66,37,13:49
17.65,161,13:50
17.65,80,13:51
17.65,54,13:52
17.66,42,13:53
17.67,14,13:54
17.65,50,13:55
17.64,87,13:56
17.64,75,13:57
17.64,28,13:58
17.63,104,13:59
17.66,41,14:00
17.65,102,14:01
17.67,58,14:02
17.66,107,14:03
17.64,22,14:04
17.65,27,14:05
17.64,115,14:06
17.63,112,14:07
17.59,1256,14:08
17.6,65,14:09
17.61,56,14:10
17.6,6,14:11
17.59,72,14:12
17.58,134,14:13
17.57,893,14:14
17.57,121,14:15
17.55,256,14:16
17.56,54,14:17
17.51,138,14:18
17.56,48,14:19
17.51,104,14:20
17.5,37,14:21
17.52,81,14:22
17.51,86,14:23
17.48,99,14:24
17.45,98,14:25
17.48,90,14:26
17.49,86,14:27
17.49,80,14:28
17.49,21,14:29
17.5,18,14:30
17.55,942,14:31
17.58,331,14:32
17.57,214,14:33
17.55,9,14:34
17.57,18,14:35
17.55,176,14:36
17.58,4,14:37
17.58,39,14:38
17.57,295,14:39
17.57,7,14:40
17.57,297,14:41
17.55,176,14:42
17.53,47,14:43
17.55,188,14:44
17.53,8,14:45
17.54,179,14:46
17.59,93,14:47
17.58,112,14:48
17.59,117,14:49
17.6,114,14:50
17.6,670,14:51
17.6,108,14:52
17.6,396,14:53
17.61,513,14:54
17.6,299,14:55
17.61,437,14:56
17.61,319,14:57
17.61,0,14:58
17.61,0,14:59
17.62,1592,15:00
