price,vol,time
9.75,414,09:31
9.81,192,09:32
9.78,303,09:33
9.79,412,09:34
9.79,326,09:35
9.77,137,09:36
9.76,74,09:37
9.76,29,09:38
9.76,22,09:39
9.73,38,09:40
9.73,491,09:41
9.72,44,09:42
9.71,96,09:43
9.71,257,09:44
9.69,71,09:45
9.72,163,09:46
9.75,219,09:47
9.78,42,09:48
9.76,47,09:49
9.78,108,09:50
9.76,242,09:51
9.76,18,09:52
9.75,60,09:53
9.77,121,09:54
9.76,602,09:55
9.75,78,09:56
9.79,200,09:57
9.8,88,09:58
9.81,39,09:59
9.82,96,10:00
9.8,331,10:01
9.77,73,10:02
9.78,86,10:03
9.79,98,10:04
9.79,902,10:05
9.86,70,10:06
9.87,187,10:07
9.84,129,10:08
9.83,25,10:09
9.83,15,10:10
9.83,75,10:11
9.83,13,10:12
9.85,74,10:13
9.83,15,10:14
9.82,20,10:15
9.81,125,10:16
9.79,106,10:17
9.79,4,10:18
9.8,100,10:19
9.79,94,10:20
9.79,129,10:21
9.78,64,10:22
9.77,102,10:23
9.79,45,10:24
9.81,131,10:25
9.8,26,10:26
9.82,96,10:27
9.81,38,10:28
9.81,12,10:29
9.78,107,10:30
9.78,14,10:31
9.8,99,10:32
9.8,48,10:33
9.8,56,10:34
9.78,50,10:35
9.8,11,10:36
9.79,13,10:37
9.78,57,10:38
9.77,133,10:39
9.77,29,10:40
9.77,46,10:41
9.77,98,10:42
9.77,25,10:43
9.78,6,10:44
9.77,1,10:45
9.74,464,10:46
9.75,122,10:47
9.75,40,10:48
9.78,829,10:49
9.78,61,10:50
9.78,15,10:51
9.75,18,10:52
9.75,0,10:53
9.77,8,10:54
9.77,23,10:55
9.77,0,10:56
9.77,0,10:57
9.77,53,10:58
9.74,59,10:59
9.74,52,11:00
9.71,82,11:01
9.72,12,11:02
9.72,0,11:03
9.73,38,11:04
9.73,65,11:05
9.73,35,11:06
9.71,75,11:07
9.72,198,11:08
9.72,34,11:09
9.73,29,11:10
9.74,43,11:11
9.74,82,11:12
9.74,52,11:13
9.74,0,11:14
9.74,10,11:15
9.75,51,11:16
9.74,57,11:17
9.76,694,11:18
9.77,33,11:19
9.77,10,11:20
9.77,67,11:21
9.76,72,11:22
9.76,4,11:23
9.76,146,11:24
9.76,57,11:25
9.75,3,11:26
9.75,21,11:27
9.75,10,11:28
9.76,82,11:29
9.76,7,11:30
9.76,108,13:01
9.76,119,13:02
9.76,38,13:03
9.76,20,13:04
9.77,25,13:05
9.77,28,13:06
9.76,109,13:07
9.76,11,13:08
9.77,97,13:09
9.78,40,13:10
9.78,121,13:11
9.78,8,13:12
9.78,79,13:13
9.78,0,13:14
9.78,34,13:15
9.79,68,13:16
9.79,125,13:17
9.78,52,13:18
9.8,100,13:19
9.8,16,13:20
9.81,46,13:21
9.81,36,13:22
9.81,20,13:23
9.81,49,13:24
9.81,0,13:25
9.79,306,13:26
9.79,10,13:27
9.79,148,13:28
9.79,29,13:29
9.76,357,13:30
9.77,77,13:31
9.77,0,13:32
9.76,21,13:33
9.78,94,13:34
9.77,26,13:35
9.77,0,13:36
9.75,111,13:37
9.78,202,13:38
9.77,31,13:39
9.77,27,13:40
9.76,56,13:41
9.77,29,13:42
9.76,8,13:43
9.77,110,13:44
9.77,70,13:45
9.77,242,13:46
9.78,59,13:47
9.78,166,13:48
9.78,46,13:49
9.79,3,13:50
9.8,34,13:51
9.8,44,13:52
9.8,55,13:53
9.8,5,13:54
9.8,20,13:55
9.8,22,13:56
9.8,14,13:57
9.8,0,13:58
9.8,20,13:59
9.81,75,14:00
9.82,21,14:01
9.82,79,14:02
9.81,68,14:03
9.83,146,14:04
9.85,129,14:05
9.85,44,14:06
9.86,74,14:07
9.85,38,14:08
9.84,180,14:09
9.85,29,14:10
9.86,24,14:11
9.84,1,14:12
9.86,72,14:13
9.85,26,14:14
9.85,145,14:15
9.82,147,14:16
9.82,12,14:17
9.82,63,14:18
9.81,38,14:19
9.81,14,14:20
9.8,19,14:21
9.81,34,14:22
9.8,94,14:23
9.79,33,14:24
9.8,12,14:25
9.78,12,14:26
9.78,42,14:27
9.78,31,14:28
9.77,111,14:29
9.77,30,14:30
9.79,17,14:31
9.79,76,14:32
9.8,25,14:33
9.8,63,14:34
9.8,211,14:35
9.8,144,14:36
9.81,32,14:37
9.81,103,14:38
9.81,9,14:39
9.81,69,14:40
9.8,103,14:41
9.81,25,14:42
9.8,86,14:43
9.8,24,14:44
9.79,144,14:45
9.79,57,14:46
9.8,32,14:47
9.79,71,14:48
9.79,151,14:49
9.79,163,14:50
9.8,80,14:51
9.79,214,14:52
9.79,131,14:53
9.8,177,14:54
9.82,168,14:55
9.8,90,14:56
9.82,39,14:57
9.82,0,14:58
9.82,0,14:59
9.81,400,15:00
