price,vol,time
3.24,18601,09:31
3.24,10759,09:32
3.27,12308,09:33
3.26,8794,09:34
3.26,1836,09:35
3.23,2964,09:36
3.24,1760,09:37
3.24,1766,09:38
3.23,5031,09:39
3.22,998,09:40
3.21,2531,09:41
3.21,1511,09:42
3.21,2543,09:43
3.22,891,09:44
3.22,1204,09:45
3.23,1155,09:46
3.24,923,09:47
3.23,1256,09:48
3.24,2018,09:49
3.25,586,09:50
3.23,1647,09:51
3.24,417,09:52
3.23,1129,09:53
3.25,1118,09:54
3.26,3280,09:55
3.23,595,09:56
3.25,598,09:57
3.25,2090,09:58
3.25,1224,09:59
3.25,1525,10:00
3.25,1971,10:01
3.24,497,10:02
3.25,2644,10:03
3.25,621,10:04
3.25,2185,10:05
3.25,1588,10:06
3.26,526,10:07
3.26,309,10:08
3.26,190,10:09
3.26,169,10:10
3.26,925,10:11
3.25,243,10:12
3.25,990,10:13
3.26,355,10:14
3.29,13978,10:15
3.28,3394,10:16
3.28,1065,10:17
3.28,1800,10:18
3.27,907,10:19
3.27,687,10:20
3.27,548,10:21
3.27,404,10:22
3.26,553,10:23
3.27,296,10:24
3.28,4876,10:25
3.28,609,10:26
3.28,859,10:27
3.27,774,10:28
3.27,417,10:29
3.26,2584,10:30
3.25,254,10:31
3.26,3422,10:32
3.25,881,10:33
3.25,174,10:34
3.25,1826,10:35
3.25,655,10:36
3.24,958,10:37
3.24,1023,10:38
3.24,513,10:39
3.23,111,10:40
3.24,573,10:41
3.24,557,10:42
3.24,32,10:43
3.24,1347,10:44
3.23,81,10:45
3.23,859,10:46
3.24,1549,10:47
3.23,695,10:48
3.25,1020,10:49
3.25,151,10:50
3.24,101,10:51
3.24,39,10:52
3.25,176,10:53
3.25,86,10:54
3.24,110,10:55
3.25,39,10:56
3.24,186,10:57
3.24,211,10:58
3.24,574,10:59
3.23,27,11:00
3.23,1406,11:01
3.22,211,11:02
3.22,469,11:03
3.23,820,11:04
3.23,93,11:05
3.23,337,11:06
3.22,21,11:07
3.23,49,11:08
3.23,728,11:09
3.24,115,11:10
3.23,481,11:11
3.24,888,11:12
3.25,431,11:13
3.24,123,11:14
3.24,49,11:15
3.24,61,11:16
3.25,417,11:17
3.25,250,11:18
3.25,108,11:19
3.25,769,11:20
3.25,416,11:21
3.24,126,11:22
3.25,177,11:23
3.25,264,11:24
3.25,88,11:25
3.25,243,11:26
3.25,15,11:27
3.25,440,11:28
3.25,624,11:29
3.25,73,11:30
3.27,1959,13:01
3.26,289,13:02
3.26,1048,13:03
3.26,84,13:04
3.26,9,13:05
3.26,204,13:06
3.26,8,13:07
3.25,434,13:08
3.26,279,13:09
3.26,596,13:10
3.25,614,13:11
3.25,801,13:12
3.26,522,13:13
3.26,907,13:14
3.26,96,13:15
3.24,1113,13:16
3.25,126,13:17
3.24,87,13:18
3.25,53,13:19
3.25,597,13:20
3.25,620,13:21
3.26,769,13:22
3.26,0,13:23
3.25,328,13:24
3.26,38,13:25
3.25,1162,13:26
3.25,382,13:27
3.24,406,13:28
3.24,11,13:29
3.25,40,13:30
3.25,24,13:31
3.25,401,13:32
3.25,217,13:33
3.25,385,13:34
3.25,102,13:35
3.25,767,13:36
3.26,109,13:37
3.25,153,13:38
3.25,300,13:39
3.26,11,13:40
3.25,57,13:41
3.26,115,13:42
3.25,2654,13:43
3.25,123,13:44
3.26,3199,13:45
3.25,1618,13:46
3.25,128,13:47
3.25,475,13:48
3.26,214,13:49
3.26,86,13:50
3.26,28,13:51
3.26,62,13:52
3.26,209,13:53
3.26,28,13:54
3.25,170,13:55
3.25,331,13:56
3.25,562,13:57
3.27,3249,13:58
3.27,2720,13:59
3.27,747,14:00
3.27,23,14:01
3.27,238,14:02
3.27,2584,14:03
3.27,347,14:04
3.26,180,14:05
3.26,57,14:06
3.27,27,14:07
3.27,46,14:08
3.26,165,14:09
3.26,922,14:10
3.25,462,14:11
3.25,241,14:12
3.25,123,14:13
3.26,42,14:14
3.25,268,14:15
3.25,205,14:16
3.25,12,14:17
3.25,1268,14:18
3.24,130,14:19
3.25,520,14:20
3.24,537,14:21
3.24,684,14:22
3.24,440,14:23
3.25,392,14:24
3.24,231,14:25
3.24,47,14:26
3.24,225,14:27
3.24,77,14:28
3.25,143,14:29
3.25,1294,14:30
3.25,225,14:31
3.26,324,14:32
3.25,381,14:33
3.25,606,14:34
3.25,30,14:35
3.25,108,14:36
3.26,503,14:37
3.26,493,14:38
3.26,190,14:39
3.25,523,14:40
3.25,263,14:41
3.26,181,14:42
3.26,154,14:43
3.25,1355,14:44
3.25,194,14:45
3.25,245,14:46
3.25,298,14:47
3.25,914,14:48
3.25,2067,14:49
3.25,594,14:50
3.26,4407,14:51
3.26,1078,14:52
3.25,866,14:53
3.26,1534,14:54
3.25,1069,14:55
3.26,3947,14:56
3.25,2121,14:57
3.25,0,14:58
3.25,0,14:59
3.25,6211,15:00
