price,vol,time
5.09,13415,09:31
5.15,7233,09:32
5.1,7936,09:33
5.13,6614,09:34
5.1,6373,09:35
5.04,8718,09:36
5.05,12188,09:37
5.03,5691,09:38
5.04,6011,09:39
5.04,2476,09:40
5.03,5998,09:41
4.99,12173,09:42
4.91,10232,09:43
4.98,10365,09:44
4.96,6078,09:45
4.93,5484,09:46
4.98,2937,09:47
5.01,3534,09:48
5.02,2389,09:49
5.0,4827,09:50
4.97,1651,09:51
4.98,2287,09:52
4.97,2327,09:53
5.0,2453,09:54
5.02,990,09:55
5.0,1217,09:56
5.0,961,09:57
5.0,763,09:58
5.01,1161,09:59
5.01,1466,10:00
5.0,1423,10:01
4.98,3134,10:02
4.98,1913,10:03
4.98,1040,10:04
4.97,1514,10:05
5.0,1857,10:06
4.99,534,10:07
5.0,3300,10:08
4.99,550,10:09
5.0,976,10:10
5.0,826,10:11
5.0,1042,10:12
4.99,1970,10:13
4.99,465,10:14
5.0,1139,10:15
5.0,353,10:16
5.01,694,10:17
5.01,498,10:18
5.0,834,10:19
4.99,653,10:20
4.99,443,10:21
5.01,1396,10:22
5.0,1118,10:23
5.0,1272,10:24
5.01,647,10:25
5.02,657,10:26
5.01,446,10:27
5.0,560,10:28
5.01,275,10:29
5.01,523,10:30
5.01,691,10:31
5.0,177,10:32
5.01,701,10:33
5.0,795,10:34
4.91,18532,10:35
4.93,9065,10:36
4.93,3182,10:37
4.91,5190,10:38
4.77,12259,10:39
4.71,32084,10:40
4.8,6564,10:41
4.83,5990,10:42
4.78,5519,10:43
4.82,3599,10:44
4.78,4019,10:45
4.8,2757,10:46
4.84,1943,10:47
4.84,3099,10:48
4.8,2314,10:49
4.81,2391,10:50
4.85,1057,10:51
4.85,2554,10:52
4.86,1388,10:53
4.83,1867,10:54
4.83,944,10:55
4.84,676,10:56
4.83,1007,10:57
4.84,1470,10:58
4.81,957,10:59
4.8,1399,11:00
4.78,3231,11:01
4.78,2207,11:02
4.79,1699,11:03
4.78,1285,11:04
4.79,687,11:05
4.79,688,11:06
4.78,1138,11:07
4.8,723,11:08
4.83,591,11:09
4.83,346,11:10
4.83,505,11:11
4.82,467,11:12
4.81,1576,11:13
4.82,669,11:14
4.84,451,11:15
4.84,424,11:16
4.82,945,11:17
4.83,850,11:18
4.82,481,11:19
4.83,835,11:20
4.84,1008,11:21
4.84,677,11:22
4.83,555,11:23
4.85,314,11:24
4.85,330,11:25
4.85,483,11:26
4.84,370,11:27
4.85,305,11:28
4.84,657,11:29
4.84,454,11:30
4.83,2483,13:01
4.83,575,13:02
4.84,425,13:03
4.83,176,13:04
4.83,657,13:05
4.82,957,13:06
4.82,762,13:07
4.81,540,13:08
4.81,814,13:09
4.82,1624,13:10
4.84,358,13:11
4.86,631,13:12
4.87,1037,13:13
4.87,879,13:14
4.87,627,13:15
4.86,330,13:16
4.87,801,13:17
4.91,2059,13:18
4.88,1068,13:19
4.88,1432,13:20
4.88,430,13:21
4.89,329,13:22
4.88,980,13:23
4.88,453,13:24
4.88,403,13:25
4.86,823,13:26
4.86,610,13:27
4.85,511,13:28
4.85,614,13:29
4.85,366,13:30
4.85,993,13:31
4.84,396,13:32
4.83,851,13:33
4.83,284,13:34
4.86,479,13:35
4.85,271,13:36
4.86,446,13:37
4.85,289,13:38
4.88,422,13:39
4.89,3074,13:40
4.9,594,13:41
4.9,1211,13:42
4.89,421,13:43
4.88,248,13:44
4.87,195,13:45
4.88,559,13:46
4.89,324,13:47
4.89,451,13:48
4.88,703,13:49
4.88,265,13:50
4.88,290,13:51
4.88,776,13:52
4.88,468,13:53
4.88,334,13:54
4.88,172,13:55
4.88,306,13:56
4.88,317,13:57
4.89,116,13:58
4.88,394,13:59
4.88,387,14:00
4.89,291,14:01
4.89,416,14:02
4.92,3393,14:03
4.95,1488,14:04
4.97,2394,14:05
4.95,1166,14:06
4.96,1485,14:07
4.95,488,14:08
4.95,1022,14:09
4.97,832,14:10
4.98,1139,14:11
4.98,459,14:12
4.98,1697,14:13
5.0,2172,14:14
5.0,1562,14:15
5.0,1540,14:16
5.0,1451,14:17
4.98,1604,14:18
4.96,977,14:19
4.95,858,14:20
4.95,758,14:21
4.96,592,14:22
4.97,364,14:23
4.96,108,14:24
4.96,605,14:25
4.97,767,14:26
4.96,475,14:27
4.96,275,14:28
4.96,136,14:29
4.97,671,14:30
4.95,1158,14:31
4.95,152,14:32
4.97,776,14:33
4.96,359,14:34
4.97,259,14:35
4.97,762,14:36
4.97,277,14:37
4.99,993,14:38
5.0,1415,14:39
5.0,1058,14:40
4.99,759,14:41
4.99,576,14:42
5.0,489,14:43
5.0,936,14:44
5.0,2273,14:45
5.0,982,14:46
5.02,1469,14:47
5.01,1360,14:48
5.01,1701,14:49
5.01,1110,14:50
5.02,1614,14:51
5.04,3150,14:52
5.07,2270,14:53
5.11,3763,14:54
5.1,7469,14:55
5.09,5704,14:56
5.09,4726,14:57
5.09,30,14:58
5.09,0,14:59
5.09,7255,15:00
