price,vol,time
4.78,3077,09:31
4.77,1549,09:32
4.75,1933,09:33
4.74,2112,09:34
4.72,1154,09:35
4.72,1452,09:36
4.69,2429,09:37
4.7,1487,09:38
4.69,903,09:39
4.69,2191,09:40
4.67,2128,09:41
4.66,2249,09:42
4.64,3262,09:43
4.66,3823,09:44
4.66,5764,09:45
4.69,1556,09:46
4.71,1287,09:47
4.74,1568,09:48
4.72,804,09:49
4.73,944,09:50
4.71,1101,09:51
4.71,623,09:52
4.74,2030,09:53
4.76,827,09:54
4.77,496,09:55
4.77,1646,09:56
4.76,678,09:57
4.75,696,09:58
4.76,357,09:59
4.75,699,10:00
4.74,908,10:01
4.73,487,10:02
4.74,783,10:03
4.75,143,10:04
4.77,720,10:05
4.76,326,10:06
4.77,674,10:07
4.77,249,10:08
4.76,167,10:09
4.75,395,10:10
4.74,219,10:11
4.74,107,10:12
4.75,289,10:13
4.76,164,10:14
4.76,376,10:15
4.74,533,10:16
4.73,267,10:17
4.75,77,10:18
4.73,1089,10:19
4.73,384,10:20
4.73,152,10:21
4.73,42,10:22
4.72,256,10:23
4.72,382,10:24
4.74,192,10:25
4.73,222,10:26
4.73,378,10:27
4.72,201,10:28
4.73,728,10:29
4.72,309,10:30
4.71,1628,10:31
4.7,731,10:32
4.7,292,10:33
4.7,967,10:34
4.69,329,10:35
4.7,245,10:36
4.69,176,10:37
4.69,48,10:38
4.7,967,10:39
4.7,389,10:40
4.69,277,10:41
4.71,499,10:42
4.71,48,10:43
4.7,87,10:44
4.69,110,10:45
4.69,222,10:46
4.7,671,10:47
4.7,121,10:48
4.72,214,10:49
4.72,70,10:50
4.71,118,10:51
4.72,305,10:52
4.71,40,10:53
4.71,101,10:54
4.71,130,10:55
4.72,35,10:56
4.71,76,10:57
4.71,76,10:58
4.72,18,10:59
4.71,432,11:00
4.69,444,11:01
4.69,179,11:02
4.7,158,11:03
4.7,548,11:04
4.7,87,11:05
4.69,713,11:06
4.7,126,11:07
4.69,299,11:08
4.7,304,11:09
4.71,399,11:10
4.71,168,11:11
4.71,288,11:12
4.72,231,11:13
4.73,552,11:14
4.72,1224,11:15
4.72,104,11:16
4.72,315,11:17
4.71,269,11:18
4.71,279,11:19
4.71,30,11:20
4.7,235,11:21
4.71,495,11:22
4.71,290,11:23
4.71,155,11:24
4.7,399,11:25
4.71,486,11:26
4.71,76,11:27
4.71,18,11:28
4.71,681,11:29
4.72,148,11:30
4.71,1183,13:01
4.71,234,13:02
4.71,550,13:03
4.73,403,13:04
4.74,34,13:05
4.73,294,13:06
4.74,129,13:07
4.73,153,13:08
4.74,838,13:09
4.75,134,13:10
4.77,1599,13:11
4.76,252,13:12
4.75,187,13:13
4.75,137,13:14
4.75,316,13:15
4.74,115,13:16
4.73,296,13:17
4.73,203,13:18
4.74,85,13:19
4.74,90,13:20
4.74,262,13:21
4.74,64,13:22
4.73,1133,13:23
4.73,79,13:24
4.72,318,13:25
4.71,272,13:26
4.72,145,13:27
4.71,525,13:28
4.72,143,13:29
4.71,672,13:30
4.7,733,13:31
4.71,464,13:32
4.71,210,13:33
4.71,188,13:34
4.71,168,13:35
4.7,110,13:36
4.71,166,13:37
4.71,238,13:38
4.72,216,13:39
4.72,76,13:40
4.72,510,13:41
4.72,259,13:42
4.72,52,13:43
4.71,85,13:44
4.72,228,13:45
4.72,77,13:46
4.73,124,13:47
4.72,807,13:48
4.72,317,13:49
4.73,21,13:50
4.72,394,13:51
4.72,37,13:52
4.72,488,13:53
4.72,73,13:54
4.73,395,13:55
4.73,95,13:56
4.73,494,13:57
4.74,161,13:58
4.74,276,13:59
4.73,126,14:00
4.74,296,14:01
4.73,59,14:02
4.74,241,14:03
4.75,404,14:04
4.74,133,14:05
4.73,784,14:06
4.74,166,14:07
4.73,1442,14:08
4.72,386,14:09
4.73,182,14:10
4.72,555,14:11
4.73,63,14:12
4.73,847,14:13
4.73,630,14:14
4.72,571,14:15
4.73,59,14:16
4.73,564,14:17
4.73,388,14:18
4.73,57,14:19
4.72,590,14:20
4.72,1780,14:21
4.72,24,14:22
4.73,60,14:23
4.72,728,14:24
4.72,577,14:25
4.72,66,14:26
4.73,625,14:27
4.73,683,14:28
4.73,185,14:29
4.72,97,14:30
4.73,567,14:31
4.74,271,14:32
4.75,1370,14:33
4.74,246,14:34
4.76,330,14:35
4.75,889,14:36
4.75,499,14:37
4.75,501,14:38
4.74,90,14:39
4.75,727,14:40
4.74,555,14:41
4.76,293,14:42
4.77,2502,14:43
4.77,1067,14:44
4.77,1254,14:45
4.78,1534,14:46
4.77,385,14:47
4.77,977,14:48
4.77,488,14:49
4.76,1856,14:50
4.77,1122,14:51
4.78,1347,14:52
4.78,1450,14:53
4.78,710,14:54
4.78,1678,14:55
4.77,2038,14:56
4.79,1223,14:57
4.79,29,14:58
4.79,0,14:59
4.78,3289,15:00
