price,vol,time
5.07,28016,09:31
5.11,11199,09:32
5.09,12532,09:33
5.06,12402,09:34
5.08,3963,09:35
5.0,9596,09:36
5.03,9072,09:37
5.07,2717,09:38
5.02,10450,09:39
5.0,6009,09:40
5.0,6660,09:41
4.99,6045,09:42
4.97,7130,09:43
5.0,7007,09:44
5.06,4395,09:45
5.16,4668,09:46
5.13,7912,09:47
5.15,3792,09:48
5.14,1790,09:49
5.2,3736,09:50
5.16,3057,09:51
5.17,2177,09:52
5.2,1985,09:53
5.19,1614,09:54
5.19,1692,09:55
5.19,2769,09:56
5.19,981,09:57
5.17,1781,09:58
5.15,1336,09:59
5.14,1295,10:00
5.13,857,10:01
5.16,1248,10:02
5.13,953,10:03
5.14,2456,10:04
5.18,1255,10:05
5.19,596,10:06
5.17,254,10:07
5.16,513,10:08
5.16,261,10:09
5.14,800,10:10
5.14,476,10:11
5.13,1684,10:12
5.15,571,10:13
5.19,1375,10:14
5.2,757,10:15
5.19,2329,10:16
5.28,3622,10:17
5.2,1738,10:18
5.19,908,10:19
5.2,1301,10:20
5.2,440,10:21
5.18,737,10:22
5.18,883,10:23
5.15,439,10:24
5.17,667,10:25
5.21,644,10:26
5.17,450,10:27
5.15,691,10:28
5.16,593,10:29
5.15,140,10:30
5.16,224,10:31
5.18,667,10:32
5.16,571,10:33
5.13,813,10:34
5.11,617,10:35
5.1,899,10:36
5.09,707,10:37
5.1,1219,10:38
5.13,1033,10:39
5.14,1564,10:40
5.12,723,10:41
5.1,1147,10:42
5.11,1101,10:43
5.11,412,10:44
5.21,2182,10:45
5.15,833,10:46
5.15,343,10:47
5.14,295,10:48
5.14,1081,10:49
5.15,260,10:50
5.18,263,10:51
5.18,679,10:52
5.16,183,10:53
5.18,267,10:54
5.17,1135,10:55
5.16,364,10:56
5.16,392,10:57
5.16,669,10:58
5.16,280,10:59
5.16,1082,11:00
5.15,416,11:01
5.14,370,11:02
5.15,474,11:03
5.14,571,11:04
5.14,199,11:05
5.14,503,11:06
5.15,635,11:07
5.16,349,11:08
5.15,472,11:09
5.14,331,11:10
5.17,595,11:11
5.17,360,11:12
5.2,2266,11:13
5.18,527,11:14
5.21,677,11:15
5.19,82,11:16
5.17,175,11:17
5.18,241,11:18
5.18,90,11:19
5.17,115,11:20
5.16,464,11:21
5.16,294,11:22
5.17,369,11:23
5.16,268,11:24
5.17,193,11:25
5.17,341,11:26
5.18,487,11:27
5.16,434,11:28
5.13,1805,11:29
5.14,1022,11:30
5.16,1130,13:01
5.16,208,13:02
5.16,395,13:03
5.16,438,13:04
5.16,358,13:05
5.16,752,13:06
5.15,108,13:07
5.15,356,13:08
5.15,380,13:09
5.16,395,13:10
5.16,658,13:11
5.15,337,13:12
5.15,779,13:13
5.16,380,13:14
5.16,406,13:15
5.17,715,13:16
5.15,763,13:17
5.17,535,13:18
5.18,326,13:19
5.19,233,13:20
5.17,442,13:21
5.16,333,13:22
5.15,472,13:23
5.14,1102,13:24
5.14,549,13:25
5.12,1465,13:26
5.13,579,13:27
5.12,1481,13:28
5.11,1881,13:29
5.15,1399,13:30
5.15,418,13:31
5.14,328,13:32
5.13,166,13:33
5.14,642,13:34
5.16,532,13:35
5.14,411,13:36
5.15,1310,13:37
5.15,518,13:38
5.16,172,13:39
5.15,254,13:40
5.15,434,13:41
5.15,401,13:42
5.15,220,13:43
5.16,166,13:44
5.17,866,13:45
5.16,335,13:46
5.16,432,13:47
5.15,215,13:48
5.15,385,13:49
5.14,263,13:50
5.15,445,13:51
5.16,176,13:52
5.14,584,13:53
5.15,376,13:54
5.18,2001,13:55
5.17,372,13:56
5.17,559,13:57
5.17,239,13:58
5.15,922,13:59
5.15,419,14:00
5.14,921,14:01
5.15,598,14:02
5.14,755,14:03
5.16,676,14:04
5.15,487,14:05
5.15,1047,14:06
5.14,710,14:07
5.14,1019,14:08
5.13,438,14:09
5.14,704,14:10
5.14,234,14:11
5.14,290,14:12
5.15,495,14:13
5.15,740,14:14
5.16,1774,14:15
5.16,418,14:16
5.17,853,14:17
5.16,439,14:18
5.17,561,14:19
5.17,1213,14:20
5.17,679,14:21
5.16,958,14:22
5.16,740,14:23
5.15,140,14:24
5.15,187,14:25
5.15,876,14:26
5.16,452,14:27
5.16,330,14:28
5.17,156,14:29
5.16,640,14:30
5.14,1046,14:31
5.14,262,14:32
5.15,477,14:33
5.15,138,14:34
5.15,642,14:35
5.16,1425,14:36
5.17,865,14:37
5.16,932,14:38
5.18,1931,14:39
5.18,1554,14:40
5.17,533,14:41
5.17,497,14:42
5.14,2518,14:43
5.09,6837,14:44
5.11,3842,14:45
5.11,2407,14:46
5.1,3751,14:47
5.04,8241,14:48
5.1,4421,14:49
5.09,1552,14:50
5.11,4557,14:51
5.1,2583,14:52
5.07,2921,14:53
5.09,3630,14:54
5.1,3301,14:55
5.12,3177,14:56
5.11,2395,14:57
5.11,300,14:58
5.11,0,14:59
5.1,5820,15:00
