price,vol,time
6.73,1727,09:31
6.77,970,09:32
6.75,1089,09:33
6.75,604,09:34
6.73,962,09:35
6.71,811,09:36
6.71,599,09:37
6.69,129,09:38
6.68,281,09:39
6.66,95,09:40
6.66,118,09:41
6.67,587,09:42
6.63,452,09:43
6.63,126,09:44
6.64,207,09:45
6.65,405,09:46
6.67,874,09:47
6.7,235,09:48
6.68,256,09:49
6.73,526,09:50
6.69,517,09:51
6.72,163,09:52
6.69,41,09:53
6.72,204,09:54
6.73,328,09:55
6.73,182,09:56
6.76,555,09:57
6.74,69,09:58
6.74,445,09:59
6.74,246,10:00
6.72,470,10:01
6.71,140,10:02
6.7,194,10:03
6.71,635,10:04
6.74,396,10:05
6.72,223,10:06
6.74,203,10:07
6.74,321,10:08
6.75,533,10:09
6.74,92,10:10
6.74,141,10:11
6.75,48,10:12
6.74,143,10:13
6.75,239,10:14
6.73,354,10:15
6.72,109,10:16
6.7,155,10:17
6.71,90,10:18
6.71,491,10:19
6.71,514,10:20
6.71,207,10:21
6.71,234,10:22
6.7,338,10:23
6.7,235,10:24
6.72,337,10:25
6.73,206,10:26
6.73,134,10:27
6.73,88,10:28
6.73,175,10:29
6.72,26,10:30
6.73,136,10:31
6.74,319,10:32
6.72,266,10:33
6.72,397,10:34
6.71,373,10:35
6.71,70,10:36
6.71,81,10:37
6.7,109,10:38
6.7,881,10:39
6.7,58,10:40
6.69,115,10:41
6.71,123,10:42
6.7,239,10:43
6.69,114,10:44
6.69,220,10:45
6.69,69,10:46
6.7,354,10:47
6.7,37,10:48
6.7,98,10:49
6.7,19,10:50
6.72,273,10:51
6.72,458,10:52
6.72,679,10:53
6.71,17,10:54
6.69,92,10:55
6.69,114,10:56
6.69,105,10:57
6.7,189,10:58
6.69,422,10:59
6.69,50,11:00
6.69,100,11:01
6.69,48,11:02
6.68,48,11:03
6.68,65,11:04
6.7,98,11:05
6.67,421,11:06
6.69,64,11:07
6.69,52,11:08
6.69,51,11:09
6.68,375,11:10
6.7,360,11:11
6.7,10,11:12
6.7,41,11:13
6.7,161,11:14
6.72,15,11:15
6.73,76,11:16
6.73,70,11:17
6.73,8,11:18
6.73,54,11:19
6.72,87,11:20
6.72,71,11:21
6.74,410,11:22
6.74,26,11:23
6.72,133,11:24
6.72,50,11:25
6.72,104,11:26
6.72,8,11:27
6.72,89,11:28
6.71,73,11:29
6.73,110,11:30
6.74,102,13:01
6.73,175,13:02
6.74,233,13:03
6.74,31,13:04
6.73,200,13:05
6.74,119,13:06
6.74,202,13:07
6.73,117,13:08
6.76,1465,13:09
6.75,198,13:10
6.74,513,13:11
6.74,48,13:12
6.74,562,13:13
6.73,11,13:14
6.73,307,13:15
6.73,79,13:16
6.74,183,13:17
6.74,388,13:18
6.74,33,13:19
6.75,351,13:20
6.75,392,13:21
6.75,149,13:22
6.74,126,13:23
6.75,225,13:24
6.73,204,13:25
6.74,276,13:26
6.74,149,13:27
6.74,96,13:28
6.74,35,13:29
6.74,102,13:30
6.73,34,13:31
6.74,178,13:32
6.75,16,13:33
6.74,65,13:34
6.74,14,13:35
6.73,64,13:36
6.75,266,13:37
6.74,49,13:38
6.74,37,13:39
6.73,221,13:40
6.75,64,13:41
6.74,224,13:42
6.74,94,13:43
6.73,39,13:44
6.74,34,13:45
6.74,89,13:46
6.75,523,13:47
6.75,19,13:48
6.75,46,13:49
6.75,92,13:50
6.75,229,13:51
6.76,57,13:52
6.77,1318,13:53
6.78,351,13:54
6.78,152,13:55
6.77,257,13:56
6.76,171,13:57
6.76,149,13:58
6.77,79,13:59
6.76,99,14:00
6.76,274,14:01
6.77,1171,14:02
6.77,246,14:03
6.77,100,14:04
6.75,615,14:05
6.77,455,14:06
6.77,25,14:07
6.77,11,14:08
6.76,277,14:09
6.77,92,14:10
6.76,101,14:11
6.76,37,14:12
6.76,149,14:13
6.77,15,14:14
6.75,52,14:15
6.76,141,14:16
6.76,68,14:17
6.74,513,14:18
6.73,271,14:19
6.72,110,14:20
6.74,110,14:21
6.73,91,14:22
6.74,123,14:23
6.73,182,14:24
6.73,42,14:25
6.72,100,14:26
6.73,95,14:27
6.73,50,14:28
6.72,45,14:29
6.73,99,14:30
6.73,44,14:31
6.73,214,14:32
6.74,66,14:33
6.74,44,14:34
6.74,199,14:35
6.74,159,14:36
6.75,135,14:37
6.74,348,14:38
6.74,90,14:39
6.75,404,14:40
6.75,193,14:41
6.75,58,14:42
6.75,255,14:43
6.74,27,14:44
6.75,49,14:45
6.74,73,14:46
6.75,93,14:47
6.74,203,14:48
6.75,133,14:49
6.74,324,14:50
6.76,319,14:51
6.77,156,14:52
6.76,88,14:53
6.76,417,14:54
6.75,506,14:55
6.75,148,14:56
6.76,403,14:57
6.75,136,14:58
6.75,0,14:59
6.76,670,15:00
