price,vol,time
7.64,690,09:31
7.66,84,09:32
7.68,144,09:33
7.68,51,09:34
7.68,110,09:35
7.66,204,09:36
7.66,312,09:37
7.67,25,09:38
7.67,74,09:39
7.68,380,09:40
7.66,79,09:41
7.68,106,09:42
7.66,81,09:43
7.65,235,09:44
7.66,36,09:45
7.68,167,09:46
7.67,30,09:47
7.68,68,09:48
7.69,30,09:49
7.69,93,09:50
7.7,23,09:51
7.69,141,09:52
7.7,70,09:53
7.71,48,09:54
7.71,53,09:55
7.7,164,09:56
7.71,30,09:57
7.7,8,09:58
7.72,73,09:59
7.72,63,10:00
7.7,256,10:01
7.7,41,10:02
7.7,0,10:03
7.69,1,10:04
7.71,33,10:05
7.71,9,10:06
7.71,37,10:07
7.71,451,10:08
7.7,12,10:09
7.7,21,10:10
7.7,19,10:11
7.7,23,10:12
7.7,1,10:13
7.7,1,10:14
7.69,33,10:15
7.7,131,10:16
7.68,103,10:17
7.67,131,10:18
7.68,27,10:19
7.67,25,10:20
7.67,1,10:21
7.68,7,10:22
7.68,17,10:23
7.68,44,10:24
7.68,13,10:25
7.68,150,10:26
7.68,0,10:27
7.68,8,10:28
7.7,302,10:29
7.67,37,10:30
7.69,21,10:31
7.7,4,10:32
7.7,0,10:33
7.69,14,10:34
7.69,1,10:35
7.68,182,10:36
7.68,2,10:37
7.68,9,10:38
7.68,0,10:39
7.68,0,10:40
7.69,53,10:41
7.68,38,10:42
7.67,10,10:43
7.66,195,10:44
7.66,0,10:45
7.66,4,10:46
7.66,1,10:47
7.66,30,10:48
7.68,64,10:49
7.68,0,10:50
7.68,0,10:51
7.68,0,10:52
7.67,1,10:53
7.67,0,10:54
7.68,6,10:55
7.67,13,10:56
7.67,6,10:57
7.67,0,10:58
7.67,29,10:59
7.67,1,11:00
7.65,201,11:01
7.65,24,11:02
7.65,24,11:03
7.65,1,11:04
7.65,19,11:05
7.66,32,11:06
7.65,4,11:07
7.66,7,11:08
7.65,427,11:09
7.66,70,11:10
7.65,26,11:11
7.66,793,11:12
7.67,49,11:13
7.67,0,11:14
7.67,3,11:15
7.67,2,11:16
7.68,167,11:17
7.69,30,11:18
7.69,0,11:19
7.69,0,11:20
7.68,1,11:21
7.68,4,11:22
7.69,68,11:23
7.69,0,11:24
7.68,76,11:25
7.68,108,11:26
7.67,4,11:27
7.67,0,11:28
7.67,0,11:29
7.67,0,11:30
7.67,222,13:01
7.68,105,13:02
7.68,11,13:03
7.68,4,13:04
7.69,5,13:05
7.68,37,13:06
7.71,442,13:07
7.71,36,13:08
7.71,1,13:09
7.7,56,13:10
7.7,108,13:11
7.7,21,13:12
7.7,20,13:13
7.7,33,13:14
7.69,62,13:15
7.7,11,13:16
7.69,3,13:17
7.7,10,13:18
7.69,20,13:19
7.69,0,13:20
7.7,4,13:21
7.7,17,13:22
7.7,44,13:23
7.7,25,13:24
7.7,0,13:25
7.7,83,13:26
7.7,17,13:27
7.69,21,13:28
7.69,0,13:29
7.69,4,13:30
7.69,0,13:31
7.69,42,13:32
7.69,75,13:33
7.69,0,13:34
7.7,114,13:35
7.7,0,13:36
7.7,0,13:37
7.7,12,13:38
7.7,1,13:39
7.7,67,13:40
7.7,0,13:41
7.69,1,13:42
7.7,1,13:43
7.7,3,13:44
7.7,0,13:45
7.7,128,13:46
7.71,122,13:47
7.71,8,13:48
7.71,6,13:49
7.71,3,13:50
7.71,16,13:51
7.71,192,13:52
7.72,37,13:53
7.7,27,13:54
7.71,3,13:55
7.71,54,13:56
7.71,21,13:57
7.72,76,13:58
7.72,6,13:59
7.72,28,14:00
7.72,17,14:01
7.72,67,14:02
7.73,9,14:03
7.73,4,14:04
7.73,51,14:05
7.73,172,14:06
7.74,4,14:07
7.73,230,14:08
7.73,0,14:09
7.72,3,14:10
7.72,10,14:11
7.72,0,14:12
7.72,9,14:13
7.71,1,14:14
7.72,2,14:15
7.72,3,14:16
7.71,4,14:17
7.7,57,14:18
7.7,111,14:19
7.7,0,14:20
7.7,62,14:21
7.69,12,14:22
7.7,309,14:23
7.71,27,14:24
7.71,0,14:25
7.7,52,14:26
7.7,21,14:27
7.71,11,14:28
7.71,127,14:29
7.71,0,14:30
7.71,1,14:31
7.71,0,14:32
7.71,0,14:33
7.71,27,14:34
7.71,1,14:35
7.71,183,14:36
7.71,4,14:37
7.71,11,14:38
7.71,211,14:39
7.72,28,14:40
7.72,0,14:41
7.72,0,14:42
7.71,6,14:43
7.72,124,14:44
7.71,32,14:45
7.71,10,14:46
7.72,368,14:47
7.71,131,14:48
7.72,146,14:49
7.72,81,14:50
7.72,40,14:51
7.71,123,14:52
7.71,296,14:53
7.72,155,14:54
7.72,26,14:55
7.71,104,14:56
7.72,130,14:57
7.72,0,14:58
7.72,0,14:59
7.73,319,15:00
