price,vol,time
5.77,2450,09:31
5.82,1140,09:32
5.78,1154,09:33
5.77,410,09:34
5.78,1179,09:35
5.75,585,09:36
5.77,582,09:37
5.77,243,09:38
5.77,356,09:39
5.75,503,09:40
5.74,762,09:41
5.75,882,09:42
5.74,423,09:43
5.77,543,09:44
5.76,335,09:45
5.78,679,09:46
5.8,1018,09:47
5.81,934,09:48
5.78,281,09:49
5.78,214,09:50
5.78,144,09:51
5.78,397,09:52
5.79,514,09:53
5.8,541,09:54
5.8,242,09:55
5.81,898,09:56
5.81,189,09:57
5.79,622,09:58
5.8,194,09:59
5.8,1016,10:00
5.77,771,10:01
5.79,970,10:02
5.79,388,10:03
5.8,340,10:04
5.81,665,10:05
5.8,342,10:06
5.81,263,10:07
5.81,138,10:08
5.81,244,10:09
5.81,152,10:10
5.8,299,10:11
5.8,28,10:12
5.79,345,10:13
5.8,549,10:14
5.8,287,10:15
5.78,374,10:16
5.77,294,10:17
5.78,785,10:18
5.78,82,10:19
5.77,164,10:20
5.77,230,10:21
5.77,91,10:22
5.76,333,10:23
5.77,226,10:24
5.78,171,10:25
5.79,690,10:26
5.79,154,10:27
5.78,171,10:28
5.78,133,10:29
5.78,245,10:30
5.78,205,10:31
5.78,17,10:32
5.77,523,10:33
5.77,225,10:34
5.76,434,10:35
5.76,366,10:36
5.76,93,10:37
5.75,170,10:38
5.76,68,10:39
5.76,37,10:40
5.76,180,10:41
5.76,42,10:42
5.76,321,10:43
5.77,40,10:44
5.76,104,10:45
5.76,217,10:46
5.78,332,10:47
5.77,5,10:48
5.79,242,10:49
5.79,112,10:50
5.79,9,10:51
5.79,40,10:52
5.79,392,10:53
5.79,15,10:54
5.79,26,10:55
5.77,153,10:56
5.79,76,10:57
5.78,71,10:58
5.78,167,10:59
5.78,62,11:00
5.76,356,11:01
5.77,273,11:02
5.77,26,11:03
5.77,64,11:04
5.79,144,11:05
5.78,143,11:06
5.78,48,11:07
5.79,304,11:08
5.79,53,11:09
5.8,64,11:10
5.81,666,11:11
5.81,17,11:12
5.81,525,11:13
5.81,14,11:14
5.82,1023,11:15
5.83,536,11:16
5.82,291,11:17
5.81,196,11:18
5.82,204,11:19
5.81,563,11:20
5.81,102,11:21
5.8,28,11:22
5.81,15,11:23
5.8,75,11:24
5.8,111,11:25
5.8,52,11:26
5.79,287,11:27
5.78,19,11:28
5.79,76,11:29
5.8,90,11:30
5.81,1271,13:01
5.82,127,13:02
5.81,12,13:03
5.8,206,13:04
5.8,690,13:05
5.81,182,13:06
5.8,77,13:07
5.79,221,13:08
5.8,564,13:09
5.81,189,13:10
5.82,1512,13:11
5.82,344,13:12
5.82,16,13:13
5.81,65,13:14
5.82,69,13:15
5.81,304,13:16
5.81,23,13:17
5.81,10,13:18
5.81,250,13:19
5.81,119,13:20
5.81,49,13:21
5.81,154,13:22
5.8,373,13:23
5.8,7,13:24
5.8,851,13:25
5.8,301,13:26
5.8,61,13:27
5.79,719,13:28
5.79,82,13:29
5.78,98,13:30
5.78,203,13:31
5.78,218,13:32
5.78,337,13:33
5.79,84,13:34
5.79,1,13:35
5.78,17,13:36
5.79,53,13:37
5.8,167,13:38
5.78,586,13:39
5.79,27,13:40
5.79,100,13:41
5.79,1,13:42
5.79,284,13:43
5.8,175,13:44
5.8,22,13:45
5.8,195,13:46
5.81,295,13:47
5.8,266,13:48
5.79,346,13:49
5.79,88,13:50
5.8,43,13:51
5.8,220,13:52
5.8,143,13:53
5.81,60,13:54
5.8,396,13:55
5.81,32,13:56
5.81,429,13:57
5.81,75,13:58
5.8,143,13:59
5.8,22,14:00
5.8,133,14:01
5.81,191,14:02
5.81,0,14:03
5.81,279,14:04
5.81,153,14:05
5.81,357,14:06
5.82,25,14:07
5.81,350,14:08
5.8,5,14:09
5.81,325,14:10
5.8,122,14:11
5.8,64,14:12
5.8,161,14:13
5.81,47,14:14
5.81,8,14:15
5.8,37,14:16
5.81,33,14:17
5.8,1302,14:18
5.8,17,14:19
5.79,86,14:20
5.79,132,14:21
5.8,211,14:22
5.8,129,14:23
5.79,23,14:24
5.79,155,14:25
5.79,211,14:26
5.8,15,14:27
5.8,351,14:28
5.8,55,14:29
5.8,28,14:30
5.8,204,14:31
5.81,682,14:32
5.81,172,14:33
5.82,236,14:34
5.82,548,14:35
5.82,161,14:36
5.83,320,14:37
5.83,145,14:38
5.83,203,14:39
5.82,331,14:40
5.83,208,14:41
5.83,417,14:42
5.83,238,14:43
5.84,60,14:44
5.83,71,14:45
5.84,484,14:46
5.83,372,14:47
5.83,90,14:48
5.84,82,14:49
5.84,314,14:50
5.83,495,14:51
5.84,220,14:52
5.84,212,14:53
5.86,815,14:54
5.86,820,14:55
5.85,318,14:56
5.85,571,14:57
5.86,17,14:58
5.86,0,14:59
5.85,524,15:00
