price,vol,time
9.88,13590,09:31
9.84,7565,09:32
9.83,5357,09:33
9.86,5957,09:34
9.8,3281,09:35
9.79,4278,09:36
9.74,5483,09:37
9.77,4937,09:38
9.71,3172,09:39
9.71,4092,09:40
9.67,3688,09:41
9.65,2607,09:42
9.59,9619,09:43
9.68,6057,09:44
9.66,2620,09:45
9.68,2700,09:46
9.65,2141,09:47
9.67,1089,09:48
9.64,3860,09:49
9.66,1025,09:50
9.72,3730,09:51
9.72,1432,09:52
9.79,2486,09:53
9.78,3223,09:54
9.81,3088,09:55
9.76,5036,09:56
9.76,2119,09:57
9.79,2553,09:58
9.82,1555,09:59
9.79,1225,10:00
9.76,2509,10:01
9.75,741,10:02
9.75,1042,10:03
9.72,954,10:04
9.79,1341,10:05
9.77,2951,10:06
9.76,964,10:07
9.73,1455,10:08
9.73,734,10:09
9.76,889,10:10
9.78,1447,10:11
9.73,930,10:12
9.73,482,10:13
9.77,704,10:14
9.76,399,10:15
9.76,1419,10:16
9.76,857,10:17
9.79,1834,10:18
9.84,1753,10:19
9.79,2243,10:20
9.76,1954,10:21
9.78,1248,10:22
9.79,980,10:23
9.83,2370,10:24
9.83,1458,10:25
9.84,2412,10:26
9.84,3377,10:27
9.84,1647,10:28
9.84,2164,10:29
9.84,1541,10:30
9.87,3300,10:31
9.82,2493,10:32
9.82,1283,10:33
9.82,1173,10:34
9.77,2218,10:35
9.8,1654,10:36
9.8,1290,10:37
9.79,935,10:38
9.83,880,10:39
9.81,1130,10:40
9.8,796,10:41
9.8,1739,10:42
9.79,307,10:43
9.77,973,10:44
9.76,979,10:45
9.76,929,10:46
9.8,1500,10:47
9.81,992,10:48
9.81,1037,10:49
9.83,867,10:50
9.87,5040,10:51
9.85,998,10:52
9.87,1635,10:53
9.91,3639,10:54
9.88,2513,10:55
9.88,2901,10:56
9.88,556,10:57
9.87,1661,10:58
9.87,1268,10:59
9.86,772,11:00
9.84,961,11:01
9.84,497,11:02
9.83,1305,11:03
9.86,612,11:04
9.86,628,11:05
9.84,560,11:06
9.87,470,11:07
9.89,334,11:08
9.87,1210,11:09
9.86,403,11:10
9.87,536,11:11
9.89,728,11:12
9.89,894,11:13
9.9,383,11:14
9.9,900,11:15
9.9,494,11:16
9.9,1037,11:17
9.89,3500,11:18
9.89,542,11:19
9.88,718,11:20
9.88,766,11:21
9.86,721,11:22
9.87,1037,11:23
9.88,1038,11:24
9.89,316,11:25
9.87,585,11:26
9.88,526,11:27
9.89,988,11:28
9.92,1713,11:29
9.9,609,11:30
9.91,2894,13:01
9.9,3236,13:02
9.93,1211,13:03
9.91,730,13:04
9.89,995,13:05
9.91,1198,13:06
9.9,604,13:07
9.9,954,13:08
9.9,315,13:09
9.93,1718,13:10
9.96,4366,13:11
9.95,1649,13:12
9.94,2875,13:13
9.96,879,13:14
9.96,850,13:15
9.94,953,13:16
9.96,2356,13:17
9.95,933,13:18
9.95,1044,13:19
9.95,724,13:20
9.95,1515,13:21
9.94,5632,13:22
9.91,3355,13:23
9.91,1279,13:24
9.91,629,13:25
9.9,937,13:26
9.88,973,13:27
9.9,1008,13:28
9.91,895,13:29
9.91,676,13:30
9.92,2506,13:31
9.93,444,13:32
9.94,1365,13:33
9.94,1345,13:34
9.94,1002,13:35
9.92,513,13:36
9.91,806,13:37
9.93,883,13:38
9.94,867,13:39
9.93,521,13:40
9.93,1017,13:41
9.92,897,13:42
9.91,623,13:43
9.92,725,13:44
9.92,495,13:45
9.92,558,13:46
9.94,1252,13:47
9.94,1481,13:48
9.95,710,13:49
9.93,1705,13:50
9.94,671,13:51
9.94,647,13:52
9.94,1348,13:53
9.94,1462,13:54
9.92,1618,13:55
9.93,759,13:56
9.91,1645,13:57
9.92,2393,13:58
9.92,504,13:59
9.9,996,14:00
9.91,609,14:01
9.92,653,14:02
9.93,467,14:03
9.93,415,14:04
9.94,408,14:05
9.91,1069,14:06
9.89,1251,14:07
9.9,830,14:08
9.91,1846,14:09
9.89,773,14:10
9.9,399,14:11
9.9,1140,14:12
9.89,521,14:13
9.88,1519,14:14
9.88,1639,14:15
9.89,608,14:16
9.87,1668,14:17
9.84,2620,14:18
9.84,681,14:19
9.83,941,14:20
9.86,2047,14:21
9.85,661,14:22
9.85,776,14:23
9.84,658,14:24
9.82,1425,14:25
9.82,1858,14:26
9.84,1013,14:27
9.85,819,14:28
9.85,734,14:29
9.84,843,14:30
9.87,1886,14:31
9.86,1021,14:32
9.86,545,14:33
9.87,724,14:34
9.88,715,14:35
9.87,2291,14:36
9.88,1435,14:37
9.89,246,14:38
9.88,832,14:39
9.9,589,14:40
9.89,830,14:41
9.89,741,14:42
9.9,792,14:43
9.89,1410,14:44
9.89,1570,14:45
9.9,1304,14:46
9.91,1482,14:47
9.92,1720,14:48
9.91,1235,14:49
9.91,1393,14:50
9.93,2369,14:51
9.92,1436,14:52
9.93,1597,14:53
9.93,2149,14:54
9.93,2434,14:55
9.94,2771,14:56
9.93,2271,14:57
9.94,231,14:58
9.94,0,14:59
9.93,4773,15:00
