price,vol,time
30.95,393,09:31
31.77,902,09:32
31.03,201,09:33
30.51,490,09:34
30.92,464,09:35
30.51,294,09:36
30.33,398,09:37
30.08,436,09:38
30.0,392,09:39
29.8,355,09:40
29.8,265,09:41
29.86,201,09:42
29.78,358,09:43
29.52,448,09:44
29.6,197,09:45
29.63,141,09:46
29.64,205,09:47
29.68,156,09:48
29.63,193,09:49
29.64,140,09:50
29.55,231,09:51
29.54,354,09:52
29.55,341,09:53
29.51,282,09:54
29.4,260,09:55
29.32,129,09:56
29.21,486,09:57
29.53,481,09:58
29.86,136,09:59
29.98,375,10:00
29.89,358,10:01
29.78,64,10:02
29.78,100,10:03
29.84,73,10:04
30.02,116,10:05
30.02,56,10:06
30.09,18,10:07
30.0,140,10:08
30.12,11,10:09
30.08,74,10:10
29.95,77,10:11
29.95,95,10:12
29.95,10,10:13
29.95,7,10:14
29.94,27,10:15
29.89,195,10:16
29.78,31,10:17
29.74,32,10:18
29.75,34,10:19
29.79,24,10:20
29.78,18,10:21
29.75,20,10:22
29.75,44,10:23
29.73,23,10:24
29.75,38,10:25
29.72,44,10:26
29.72,15,10:27
29.73,18,10:28
29.72,15,10:29
29.71,53,10:30
29.72,39,10:31
29.69,102,10:32
29.6,124,10:33
29.6,18,10:34
29.62,21,10:35
29.67,19,10:36
29.62,19,10:37
29.6,105,10:38
29.55,82,10:39
29.48,117,10:40
29.5,83,10:41
29.43,31,10:42
29.45,81,10:43
29.5,15,10:44
29.48,14,10:45
29.53,30,10:46
29.42,54,10:47
29.43,14,10:48
29.46,22,10:49
29.56,50,10:50
29.55,47,10:51
29.5,89,10:52
29.51,19,10:53
29.55,16,10:54
29.52,36,10:55
29.52,17,10:56
29.51,11,10:57
29.5,16,10:58
29.49,35,10:59
29.48,23,11:00
29.42,138,11:01
29.42,34,11:02
29.42,30,11:03
29.42,18,11:04
29.61,78,11:05
29.61,11,11:06
29.52,113,11:07
29.52,67,11:08
29.54,8,11:09
29.53,10,11:10
29.53,189,11:11
29.55,233,11:12
29.56,38,11:13
29.64,20,11:14
29.66,53,11:15
29.69,28,11:16
29.6,21,11:17
29.67,44,11:18
29.62,13,11:19
29.62,10,11:20
29.57,68,11:21
29.56,37,11:22
29.63,34,11:23
29.67,19,11:24
29.69,24,11:25
29.6,40,11:26
29.59,44,11:27
29.57,13,11:28
29.55,46,11:29
29.67,29,11:30
29.91,67,13:01
29.66,38,13:02
29.94,168,13:03
29.71,26,13:04
29.76,13,13:05
29.77,26,13:06
29.78,17,13:07
29.81,26,13:08
29.82,18,13:09
29.84,39,13:10
29.85,55,13:11
29.87,27,13:12
29.85,186,13:13
29.82,20,13:14
29.84,50,13:15
29.84,52,13:16
29.83,20,13:17
29.94,35,13:18
29.94,40,13:19
29.84,58,13:20
29.85,18,13:21
29.83,67,13:22
29.81,23,13:23
29.79,105,13:24
29.8,47,13:25
29.79,23,13:26
29.74,67,13:27
29.81,11,13:28
29.79,17,13:29
29.77,17,13:30
29.77,27,13:31
29.76,32,13:32
29.78,50,13:33
29.77,17,13:34
29.78,122,13:35
29.78,17,13:36
29.85,125,13:37
29.79,29,13:38
29.84,66,13:39
29.85,25,13:40
29.82,101,13:41
29.85,180,13:42
29.81,26,13:43
29.73,126,13:44
29.75,17,13:45
29.72,55,13:46
29.73,45,13:47
29.93,151,13:48
29.72,83,13:49
29.72,44,13:50
29.72,109,13:51
29.73,38,13:52
29.92,27,13:53
29.74,50,13:54
29.81,68,13:55
29.81,58,13:56
29.93,142,13:57
29.83,69,13:58
29.82,27,13:59
29.89,152,14:00
29.9,48,14:01
29.93,97,14:02
29.95,27,14:03
30.09,64,14:04
30.18,125,14:05
30.2,86,14:06
30.1,41,14:07
30.01,16,14:08
30.01,25,14:09
29.95,125,14:10
29.93,35,14:11
29.91,34,14:12
29.91,223,14:13
29.9,43,14:14
29.87,63,14:15
29.98,25,14:16
29.8,262,14:17
29.81,102,14:18
29.82,42,14:19
29.8,55,14:20
29.78,38,14:21
29.73,121,14:22
29.72,76,14:23
29.71,69,14:24
29.71,63,14:25
29.74,41,14:26
29.75,46,14:27
29.73,40,14:28
29.88,127,14:29
29.87,51,14:30
29.97,43,14:31
29.87,45,14:32
29.86,126,14:33
29.86,51,14:34
29.8,23,14:35
29.77,88,14:36
29.71,177,14:37
29.72,98,14:38
29.81,41,14:39
30.03,211,14:40
30.06,49,14:41
30.05,50,14:42
30.12,66,14:43
30.03,34,14:44
29.93,62,14:45
29.84,93,14:46
29.82,95,14:47
29.84,52,14:48
29.85,125,14:49
29.85,134,14:50
30.0,29,14:51
30.1,95,14:52
30.15,123,14:53
30.22,80,14:54
30.29,130,14:55
30.26,87,14:56
30.28,175,14:57
30.28,2,14:58
30.28,0,14:59
30.3,254,15:00
