price,vol,time
3.74,2636,09:31
3.77,210,09:32
3.75,846,09:33
3.78,710,09:34
3.8,388,09:35
3.8,2158,09:36
3.8,2628,09:37
3.79,64,09:38
3.78,118,09:39
3.78,432,09:40
3.78,175,09:41
3.78,151,09:42
3.78,426,09:43
3.77,735,09:44
3.77,375,09:45
3.77,82,09:46
3.77,1,09:47
3.77,42,09:48
3.77,123,09:49
3.78,331,09:50
3.8,325,09:51
3.79,321,09:52
3.81,1125,09:53
3.8,362,09:54
3.79,313,09:55
3.79,1,09:56
3.79,0,09:57
3.81,1870,09:58
3.81,178,09:59
3.81,558,10:00
3.81,205,10:01
3.81,101,10:02
3.81,314,10:03
3.81,31,10:04
3.82,340,10:05
3.82,441,10:06
3.82,160,10:07
3.81,506,10:08
3.81,160,10:09
3.81,0,10:10
3.81,98,10:11
3.81,19,10:12
3.81,0,10:13
3.8,56,10:14
3.8,260,10:15
3.8,120,10:16
3.8,0,10:17
3.8,55,10:18
3.8,0,10:19
3.8,0,10:20
3.79,755,10:21
3.79,132,10:22
3.78,106,10:23
3.79,10,10:24
3.79,300,10:25
3.79,102,10:26
3.79,179,10:27
3.8,107,10:28
3.8,20,10:29
3.8,490,10:30
3.8,0,10:31
3.81,214,10:32
3.8,85,10:33
3.81,105,10:34
3.81,329,10:35
3.81,0,10:36
3.81,0,10:37
3.8,344,10:38
3.79,269,10:39
3.8,198,10:40
3.8,133,10:41
3.79,102,10:42
3.8,497,10:43
3.8,61,10:44
3.8,250,10:45
3.79,67,10:46
3.79,50,10:47
3.79,158,10:48
3.8,24,10:49
3.8,50,10:50
3.8,0,10:51
3.8,360,10:52
3.8,0,10:53
3.8,480,10:54
3.8,182,10:55
3.8,0,10:56
3.8,0,10:57
3.88,5767,10:58
3.86,675,10:59
3.85,329,11:00
3.85,1772,11:01
3.85,0,11:02
3.84,33,11:03
3.84,0,11:04
3.83,541,11:05
3.83,13,11:06
3.83,270,11:07
3.82,157,11:08
3.84,736,11:09
3.84,41,11:10
3.83,312,11:11
3.83,0,11:12
3.83,1,11:13
3.82,197,11:14
3.82,60,11:15
3.84,542,11:16
3.84,206,11:17
3.84,135,11:18
3.84,1283,11:19
3.84,100,11:20
3.83,10,11:21
3.82,11,11:22
3.82,0,11:23
3.83,122,11:24
3.83,15,11:25
3.83,402,11:26
3.83,0,11:27
3.83,0,11:28
3.83,200,11:29
3.82,5,11:30
3.82,34,13:01
3.82,0,13:02
3.83,5,13:03
3.83,37,13:04
3.83,10,13:05
3.83,26,13:06
3.83,3,13:07
3.82,307,13:08
3.81,49,13:09
3.83,50,13:10
3.83,100,13:11
3.82,1,13:12
3.82,5,13:13
3.83,848,13:14
3.83,24,13:15
3.83,55,13:16
3.83,10,13:17
3.83,0,13:18
3.83,118,13:19
3.83,75,13:20
3.83,122,13:21
3.84,207,13:22
3.84,100,13:23
3.84,10,13:24
3.83,1,13:25
3.83,0,13:26
3.83,461,13:27
3.84,500,13:28
3.83,27,13:29
3.84,31,13:30
3.85,535,13:31
3.84,211,13:32
3.84,136,13:33
3.84,18,13:34
3.84,15,13:35
3.84,50,13:36
3.85,3,13:37
3.85,0,13:38
3.84,61,13:39
3.84,120,13:40
3.84,260,13:41
3.83,460,13:42
3.84,1,13:43
3.84,0,13:44
3.84,371,13:45
3.84,4,13:46
3.84,0,13:47
3.85,37,13:48
3.84,20,13:49
3.85,1016,13:50
3.85,679,13:51
3.85,1,13:52
3.85,257,13:53
3.86,709,13:54
3.86,132,13:55
3.86,201,13:56
3.86,169,13:57
3.86,0,13:58
3.86,209,13:59
3.85,50,14:00
3.86,142,14:01
3.85,500,14:02
3.85,0,14:03
3.86,143,14:04
3.86,46,14:05
3.86,57,14:06
3.85,162,14:07
3.86,180,14:08
3.86,77,14:09
3.86,10,14:10
3.86,357,14:11
3.86,0,14:12
3.86,478,14:13
3.86,9,14:14
3.86,10,14:15
3.86,1,14:16
3.86,86,14:17
3.86,323,14:18
3.86,130,14:19
3.86,347,14:20
3.86,24,14:21
3.86,108,14:22
3.86,223,14:23
3.85,286,14:24
3.85,2525,14:25
3.84,311,14:26
3.84,130,14:27
3.83,424,14:28
3.85,32,14:29
3.85,10,14:30
3.85,5,14:31
3.85,0,14:32
3.84,142,14:33
3.84,30,14:34
3.84,25,14:35
3.84,0,14:36
3.85,388,14:37
3.85,0,14:38
3.84,21,14:39
3.84,300,14:40
3.85,678,14:41
3.84,120,14:42
3.84,45,14:43
3.84,45,14:44
3.85,161,14:45
3.84,202,14:46
3.84,0,14:47
3.84,0,14:48
3.84,211,14:49
3.84,1041,14:50
3.84,208,14:51
3.86,1474,14:52
3.86,658,14:53
3.86,1760,14:54
3.86,1448,14:55
3.85,1676,14:56
3.86,85,14:57
3.86,0,14:58
3.86,0,14:59
3.86,363,15:00
