price,vol,time
5.58,841,09:31
5.61,640,09:32
5.59,594,09:33
5.59,468,09:34
5.6,325,09:35
5.58,299,09:36
5.57,197,09:37
5.58,658,09:38
5.59,405,09:39
5.57,470,09:40
5.58,141,09:41
5.58,921,09:42
5.58,189,09:43
5.6,698,09:44
5.62,255,09:45
5.66,803,09:46
5.66,1312,09:47
5.65,489,09:48
5.64,390,09:49
5.65,280,09:50
5.67,1075,09:51
5.67,199,09:52
5.67,131,09:53
5.7,2216,09:54
5.71,1226,09:55
5.69,436,09:56
5.68,699,09:57
5.7,1105,09:58
5.69,848,09:59
5.69,278,10:00
5.69,329,10:01
5.68,225,10:02
5.68,476,10:03
5.69,213,10:04
5.7,602,10:05
5.69,813,10:06
5.7,94,10:07
5.7,95,10:08
5.7,152,10:09
5.69,151,10:10
5.68,159,10:11
5.69,15,10:12
5.68,334,10:13
5.69,37,10:14
5.68,55,10:15
5.67,321,10:16
5.67,219,10:17
5.67,85,10:18
5.66,256,10:19
5.66,349,10:20
5.66,23,10:21
5.67,185,10:22
5.66,70,10:23
5.66,39,10:24
5.67,248,10:25
5.68,11,10:26
5.67,1,10:27
5.67,455,10:28
5.66,69,10:29
5.65,113,10:30
5.66,174,10:31
5.67,112,10:32
5.66,131,10:33
5.65,386,10:34
5.65,74,10:35
5.65,130,10:36
5.65,51,10:37
5.65,82,10:38
5.65,57,10:39
5.64,6,10:40
5.64,73,10:41
5.64,31,10:42
5.65,34,10:43
5.64,144,10:44
5.64,48,10:45
5.64,22,10:46
5.64,114,10:47
5.65,313,10:48
5.67,231,10:49
5.67,44,10:50
5.67,3,10:51
5.67,13,10:52
5.66,84,10:53
5.67,59,10:54
5.65,52,10:55
5.66,27,10:56
5.66,27,10:57
5.67,72,10:58
5.66,107,10:59
5.66,36,11:00
5.65,76,11:01
5.65,26,11:02
5.64,51,11:03
5.65,5,11:04
5.65,53,11:05
5.65,145,11:06
5.65,40,11:07
5.68,1465,11:08
5.68,18,11:09
5.67,63,11:10
5.68,2,11:11
5.68,2,11:12
5.67,50,11:13
5.67,18,11:14
5.68,8,11:15
5.69,1102,11:16
5.7,511,11:17
5.69,47,11:18
5.68,184,11:19
5.69,14,11:20
5.68,18,11:21
5.68,33,11:22
5.68,133,11:23
5.68,6,11:24
5.68,34,11:25
5.69,58,11:26
5.68,84,11:27
5.68,1,11:28
5.69,13,11:29
5.69,57,11:30
5.69,216,13:01
5.69,58,13:02
5.69,55,13:03
5.69,91,13:04
5.69,31,13:05
5.69,20,13:06
5.69,39,13:07
5.69,130,13:08
5.7,208,13:09
5.7,98,13:10
5.7,37,13:11
5.7,36,13:12
5.7,4,13:13
5.7,23,13:14
5.7,5,13:15
5.7,7,13:16
5.69,333,13:17
5.69,91,13:18
5.69,21,13:19
5.7,230,13:20
5.68,27,13:21
5.69,35,13:22
5.69,13,13:23
5.69,3,13:24
5.69,14,13:25
5.68,164,13:26
5.68,5,13:27
5.67,47,13:28
5.68,439,13:29
5.67,7,13:30
5.67,12,13:31
5.67,10,13:32
5.67,81,13:33
5.68,32,13:34
5.67,99,13:35
5.67,20,13:36
5.68,26,13:37
5.68,167,13:38
5.69,15,13:39
5.68,26,13:40
5.68,22,13:41
5.69,27,13:42
5.68,9,13:43
5.68,6,13:44
5.69,22,13:45
5.69,44,13:46
5.7,512,13:47
5.69,237,13:48
5.69,14,13:49
5.69,59,13:50
5.69,67,13:51
5.7,58,13:52
5.7,280,13:53
5.7,9,13:54
5.7,69,13:55
5.7,214,13:56
5.7,112,13:57
5.7,44,13:58
5.7,15,13:59
5.71,119,14:00
5.7,70,14:01
5.71,52,14:02
5.71,4,14:03
5.71,8,14:04
5.71,97,14:05
5.71,10,14:06
5.7,234,14:07
5.7,88,14:08
5.7,22,14:09
5.7,26,14:10
5.7,37,14:11
5.7,80,14:12
5.69,69,14:13
5.69,168,14:14
5.7,8,14:15
5.71,306,14:16
5.71,129,14:17
5.7,360,14:18
5.7,123,14:19
5.69,111,14:20
5.7,251,14:21
5.7,172,14:22
5.7,52,14:23
5.7,125,14:24
5.7,243,14:25
5.71,64,14:26
5.71,69,14:27
5.71,16,14:28
5.71,6,14:29
5.71,26,14:30
5.7,230,14:31
5.71,314,14:32
5.7,6,14:33
5.71,51,14:34
5.71,10,14:35
5.71,59,14:36
5.71,127,14:37
5.71,32,14:38
5.71,90,14:39
5.7,105,14:40
5.71,386,14:41
5.7,129,14:42
5.7,39,14:43
5.7,136,14:44
5.71,40,14:45
5.71,70,14:46
5.71,155,14:47
5.71,811,14:48
5.71,152,14:49
5.71,45,14:50
5.71,310,14:51
5.71,35,14:52
5.72,321,14:53
5.72,363,14:54
5.72,181,14:55
5.72,67,14:56
5.72,224,14:57
5.72,0,14:58
5.72,0,14:59
5.72,783,15:00
