price,vol,time
3.96,3126,09:31
3.98,1600,09:32
3.98,1190,09:33
3.98,2213,09:34
3.97,1062,09:35
3.98,1091,09:36
3.96,1849,09:37
3.97,540,09:38
3.97,265,09:39
3.97,299,09:40
3.97,419,09:41
3.96,413,09:42
3.96,2111,09:43
3.97,254,09:44
3.97,1462,09:45
3.99,1638,09:46
3.99,924,09:47
3.99,439,09:48
3.99,484,09:49
3.99,1221,09:50
3.99,447,09:51
4.0,68,09:52
4.0,989,09:53
4.0,793,09:54
4.01,1278,09:55
4.02,857,09:56
4.01,697,09:57
4.01,299,09:58
4.01,97,09:59
4.02,520,10:00
4.0,814,10:01
4.0,207,10:02
4.0,376,10:03
4.0,134,10:04
4.01,2283,10:05
4.01,260,10:06
4.01,382,10:07
4.0,344,10:08
4.0,98,10:09
4.0,89,10:10
4.01,529,10:11
4.0,255,10:12
4.0,321,10:13
4.0,170,10:14
4.0,160,10:15
4.0,270,10:16
4.0,554,10:17
4.0,328,10:18
4.0,420,10:19
4.01,2167,10:20
4.01,313,10:21
4.03,3113,10:22
4.03,835,10:23
4.02,390,10:24
4.02,43,10:25
4.02,184,10:26
4.02,54,10:27
4.03,147,10:28
4.02,273,10:29
4.01,944,10:30
4.01,1102,10:31
4.01,163,10:32
4.01,147,10:33
4.01,248,10:34
4.0,294,10:35
4.01,891,10:36
4.01,146,10:37
4.01,136,10:38
4.01,138,10:39
4.01,106,10:40
4.01,21,10:41
4.01,165,10:42
4.0,22,10:43
4.0,250,10:44
4.0,18,10:45
3.99,1123,10:46
4.0,552,10:47
4.0,459,10:48
4.0,193,10:49
4.0,63,10:50
4.0,317,10:51
4.0,65,10:52
4.01,141,10:53
4.0,22,10:54
4.0,182,10:55
4.0,34,10:56
4.0,235,10:57
4.0,26,10:58
4.0,454,10:59
4.0,211,11:00
3.99,838,11:01
3.99,13,11:02
4.0,84,11:03
4.0,49,11:04
3.99,4,11:05
3.99,229,11:06
4.0,250,11:07
4.0,1634,11:08
4.0,14,11:09
4.0,129,11:10
4.02,1509,11:11
4.02,509,11:12
4.02,3,11:13
4.02,65,11:14
4.02,139,11:15
4.03,6,11:16
4.03,37,11:17
4.02,42,11:18
4.03,61,11:19
4.02,95,11:20
4.02,56,11:21
4.02,42,11:22
4.03,14,11:23
4.02,289,11:24
4.03,50,11:25
4.02,57,11:26
4.02,979,11:27
4.02,627,11:28
4.02,177,11:29
4.02,22,11:30
4.02,317,13:01
4.02,1,13:02
4.02,110,13:03
4.02,28,13:04
4.03,180,13:05
4.04,5136,13:06
4.04,370,13:07
4.04,48,13:08
4.04,504,13:09
4.04,531,13:10
4.04,314,13:11
4.04,1966,13:12
4.04,2667,13:13
4.09,28791,13:14
4.07,4050,13:15
4.07,591,13:16
4.06,683,13:17
4.06,188,13:18
4.06,16,13:19
4.07,811,13:20
4.07,244,13:21
4.06,347,13:22
4.06,657,13:23
4.05,6,13:24
4.06,40,13:25
4.06,388,13:26
4.05,970,13:27
4.06,295,13:28
4.06,194,13:29
4.07,2963,13:30
4.06,169,13:31
4.06,188,13:32
4.06,65,13:33
4.06,59,13:34
4.07,86,13:35
4.06,95,13:36
4.06,111,13:37
4.08,5978,13:38
4.1,9010,13:39
4.09,4318,13:40
4.08,728,13:41
4.08,318,13:42
4.08,167,13:43
4.08,222,13:44
4.08,949,13:45
4.08,531,13:46
4.08,219,13:47
4.08,2474,13:48
4.08,162,13:49
4.08,159,13:50
4.08,46,13:51
4.08,188,13:52
4.08,56,13:53
4.09,279,13:54
4.09,279,13:55
4.09,45,13:56
4.09,51,13:57
4.09,67,13:58
4.09,2346,13:59
4.09,1332,14:00
4.09,638,14:01
4.1,262,14:02
4.1,2568,14:03
4.09,765,14:04
4.09,552,14:05
4.09,859,14:06
4.09,214,14:07
4.09,1431,14:08
4.09,1013,14:09
4.09,483,14:10
4.08,257,14:11
4.08,107,14:12
4.08,59,14:13
4.08,164,14:14
4.08,135,14:15
4.08,317,14:16
4.08,70,14:17
4.08,214,14:18
4.07,3046,14:19
4.08,142,14:20
4.08,385,14:21
4.07,84,14:22
4.07,129,14:23
4.07,61,14:24
4.08,344,14:25
4.08,62,14:26
4.07,289,14:27
4.08,43,14:28
4.08,1010,14:29
4.09,1642,14:30
4.08,165,14:31
4.08,485,14:32
4.08,256,14:33
4.08,233,14:34
4.09,390,14:35
4.09,149,14:36
4.09,78,14:37
4.09,6,14:38
4.08,163,14:39
4.08,602,14:40
4.09,837,14:41
4.09,1207,14:42
4.09,1592,14:43
4.08,456,14:44
4.09,612,14:45
4.09,3768,14:46
4.1,347,14:47
4.1,1031,14:48
4.1,628,14:49
4.1,585,14:50
4.09,2406,14:51
4.1,1965,14:52
4.1,1613,14:53
4.09,1748,14:54
4.1,1797,14:55
4.1,1218,14:56
4.1,2027,14:57
4.1,160,14:58
4.1,0,14:59
4.09,3210,15:00
