price,vol,time
41.14,2582,09:31
41.38,1245,09:32
41.0,1076,09:33
40.63,1104,09:34
40.81,529,09:35
40.79,863,09:36
40.61,395,09:37
41.08,485,09:38
41.19,703,09:39
40.8,560,09:40
40.88,164,09:41
40.78,217,09:42
40.24,466,09:43
40.6,348,09:44
40.38,145,09:45
40.13,837,09:46
40.0,515,09:47
40.29,333,09:48
40.55,74,09:49
40.8,118,09:50
40.56,242,09:51
40.51,189,09:52
40.51,221,09:53
40.67,122,09:54
40.59,110,09:55
40.5,515,09:56
40.4,325,09:57
40.27,116,09:58
40.17,123,09:59
40.4,131,10:00
40.29,100,10:01
40.27,99,10:02
40.18,172,10:03
39.8,633,10:04
39.82,373,10:05
39.72,240,10:06
39.57,297,10:07
40.0,220,10:08
39.71,275,10:09
39.75,277,10:10
39.69,102,10:11
39.72,139,10:12
39.7,120,10:13
39.91,73,10:14
39.72,99,10:15
39.88,91,10:16
39.79,260,10:17
39.82,26,10:18
39.85,10,10:19
39.88,41,10:20
40.0,154,10:21
40.24,70,10:22
40.28,42,10:23
40.29,61,10:24
40.17,74,10:25
40.06,122,10:26
39.96,391,10:27
39.82,152,10:28
39.97,174,10:29
40.07,22,10:30
40.04,105,10:31
39.86,89,10:32
39.97,161,10:33
39.98,81,10:34
40.0,168,10:35
40.14,80,10:36
40.06,81,10:37
40.02,129,10:38
40.0,33,10:39
40.05,28,10:40
39.91,68,10:41
39.92,22,10:42
39.87,91,10:43
39.79,199,10:44
39.72,48,10:45
39.76,81,10:46
39.79,25,10:47
39.79,35,10:48
39.71,50,10:49
39.68,48,10:50
39.66,68,10:51
39.66,83,10:52
39.69,70,10:53
39.7,31,10:54
39.68,118,10:55
39.63,158,10:56
39.47,146,10:57
39.28,134,10:58
39.28,79,10:59
39.26,160,11:00
39.36,174,11:01
39.31,143,11:02
39.31,68,11:03
39.28,114,11:04
39.25,61,11:05
39.29,71,11:06
39.45,88,11:07
39.7,73,11:08
39.74,161,11:09
39.76,35,11:10
39.8,99,11:11
39.8,180,11:12
39.86,83,11:13
39.79,45,11:14
39.55,33,11:15
39.56,44,11:16
39.56,28,11:17
39.58,22,11:18
39.67,51,11:19
39.66,11,11:20
39.52,57,11:21
39.45,31,11:22
39.58,8,11:23
39.4,41,11:24
39.39,75,11:25
39.27,50,11:26
39.32,40,11:27
39.28,77,11:28
39.3,78,11:29
39.25,267,11:30
39.58,623,13:01
39.67,145,13:02
39.67,134,13:03
39.66,54,13:04
39.41,278,13:05
39.33,190,13:06
39.33,40,13:07
39.33,96,13:08
39.25,142,13:09
39.11,272,13:10
39.33,426,13:11
39.28,100,13:12
39.11,65,13:13
39.11,137,13:14
39.13,145,13:15
39.16,96,13:16
39.1,99,13:17
39.16,243,13:18
39.06,90,13:19
39.07,252,13:20
39.06,174,13:21
39.05,136,13:22
39.01,638,13:23
39.18,507,13:24
39.25,36,13:25
39.19,33,13:26
39.36,111,13:27
39.47,206,13:28
39.36,26,13:29
39.19,166,13:30
39.32,83,13:31
39.3,75,13:32
39.23,42,13:33
39.22,60,13:34
39.13,73,13:35
39.09,52,13:36
39.0,453,13:37
38.98,435,13:38
38.89,86,13:39
38.88,270,13:40
38.94,199,13:41
38.84,96,13:42
38.9,112,13:43
38.93,88,13:44
38.9,69,13:45
38.9,152,13:46
38.8,566,13:47
38.8,354,13:48
38.75,526,13:49
38.69,264,13:50
38.81,352,13:51
38.79,182,13:52
38.68,791,13:53
38.68,603,13:54
38.71,72,13:55
38.73,397,13:56
38.65,164,13:57
38.7,125,13:58
38.62,127,13:59
38.58,227,14:00
38.5,207,14:01
38.51,303,14:02
38.4,203,14:03
38.37,380,14:04
38.25,898,14:05
38.3,611,14:06
38.35,229,14:07
38.33,165,14:08
38.33,382,14:09
38.29,237,14:10
38.25,316,14:11
38.25,166,14:12
38.27,498,14:13
38.27,184,14:14
38.25,154,14:15
38.44,608,14:16
38.48,254,14:17
38.6,288,14:18
38.72,156,14:19
38.61,135,14:20
38.79,78,14:21
38.64,121,14:22
38.6,65,14:23
38.54,155,14:24
38.47,105,14:25
38.46,32,14:26
38.43,38,14:27
38.44,44,14:28
38.45,151,14:29
38.5,167,14:30
38.52,159,14:31
38.51,93,14:32
38.52,58,14:33
38.51,178,14:34
38.57,67,14:35
38.5,231,14:36
38.38,136,14:37
38.22,150,14:38
38.3,178,14:39
38.22,208,14:40
38.21,337,14:41
38.3,111,14:42
38.27,63,14:43
38.26,118,14:44
38.29,95,14:45
38.32,118,14:46
38.35,56,14:47
38.35,163,14:48
38.4,85,14:49
38.3,337,14:50
38.21,334,14:51
38.14,487,14:52
38.04,400,14:53
38.1,277,14:54
38.46,161,14:55
38.46,239,14:56
38.49,204,14:57
38.48,14,14:58
38.48,0,14:59
38.35,868,15:00
