price,vol,time
9.03,3312,09:31
9.0,1329,09:32
9.01,368,09:33
9.01,1144,09:34
9.0,641,09:35
9.03,689,09:36
9.03,1291,09:37
9.03,699,09:38
9.02,1408,09:39
9.02,1094,09:40
9.01,958,09:41
9.01,578,09:42
9.01,917,09:43
9.03,826,09:44
9.01,819,09:45
9.04,432,09:46
9.03,1147,09:47
9.02,591,09:48
9.03,661,09:49
9.02,67,09:50
9.02,721,09:51
9.01,242,09:52
9.02,346,09:53
9.03,406,09:54
9.04,257,09:55
9.04,214,09:56
9.03,264,09:57
9.04,114,09:58
9.03,377,09:59
9.03,229,10:00
9.02,36,10:01
9.02,92,10:02
9.01,683,10:03
9.01,176,10:04
9.03,216,10:05
9.02,272,10:06
9.02,222,10:07
9.02,36,10:08
9.01,95,10:09
9.02,166,10:10
9.02,145,10:11
9.02,70,10:12
9.03,84,10:13
9.02,55,10:14
9.02,563,10:15
9.02,485,10:16
9.02,160,10:17
9.01,360,10:18
9.02,123,10:19
9.02,327,10:20
9.02,129,10:21
9.01,160,10:22
9.01,271,10:23
9.02,204,10:24
9.02,131,10:25
9.03,557,10:26
9.02,48,10:27
9.02,180,10:28
9.01,121,10:29
9.01,582,10:30
9.02,304,10:31
9.01,262,10:32
9.02,370,10:33
9.02,118,10:34
9.02,228,10:35
9.02,675,10:36
9.02,253,10:37
9.01,80,10:38
9.03,465,10:39
9.03,36,10:40
9.03,195,10:41
9.03,834,10:42
9.02,594,10:43
9.02,49,10:44
9.03,551,10:45
9.03,470,10:46
9.03,917,10:47
9.03,180,10:48
9.05,1050,10:49
9.04,124,10:50
9.04,128,10:51
9.04,84,10:52
9.04,112,10:53
9.05,134,10:54
9.04,139,10:55
9.03,80,10:56
9.05,249,10:57
9.04,87,10:58
9.03,50,10:59
9.03,77,11:00
9.03,523,11:01
9.03,153,11:02
9.03,123,11:03
9.05,395,11:04
9.05,17,11:05
9.02,34,11:06
9.04,56,11:07
9.04,147,11:08
9.03,75,11:09
9.03,0,11:10
9.05,120,11:11
9.06,831,11:12
9.05,18,11:13
9.06,26,11:14
9.06,290,11:15
9.07,974,11:16
9.06,935,11:17
9.06,9,11:18
9.06,45,11:19
9.04,18,11:20
9.04,2,11:21
9.04,0,11:22
9.05,224,11:23
9.06,27,11:24
9.05,65,11:25
9.06,4,11:26
9.06,222,11:27
9.05,163,11:28
9.06,67,11:29
9.07,574,11:30
9.07,567,13:01
9.06,98,13:02
9.06,34,13:03
9.07,53,13:04
9.07,300,13:05
9.07,329,13:06
9.07,118,13:07
9.07,63,13:08
9.06,26,13:09
9.07,161,13:10
9.08,582,13:11
9.08,75,13:12
9.07,93,13:13
9.07,248,13:14
9.07,5,13:15
9.06,118,13:16
9.06,15,13:17
9.07,21,13:18
9.07,57,13:19
9.06,160,13:20
9.06,151,13:21
9.07,35,13:22
9.07,131,13:23
9.07,52,13:24
9.06,33,13:25
9.06,186,13:26
9.06,415,13:27
9.06,83,13:28
9.05,84,13:29
9.04,138,13:30
9.05,77,13:31
9.05,12,13:32
9.04,45,13:33
9.05,142,13:34
9.05,218,13:35
9.05,225,13:36
9.05,142,13:37
9.06,396,13:38
9.05,105,13:39
9.04,78,13:40
9.06,94,13:41
9.05,10,13:42
9.05,144,13:43
9.05,110,13:44
9.04,58,13:45
9.06,28,13:46
9.05,310,13:47
9.06,25,13:48
9.06,10,13:49
9.05,56,13:50
9.06,85,13:51
9.05,95,13:52
9.06,28,13:53
9.06,87,13:54
9.06,86,13:55
9.06,25,13:56
9.05,340,13:57
9.05,319,13:58
9.05,433,13:59
9.05,591,14:00
9.07,464,14:01
9.07,470,14:02
9.07,251,14:03
9.07,351,14:04
9.07,620,14:05
9.07,176,14:06
9.06,342,14:07
9.07,340,14:08
9.07,375,14:09
9.07,273,14:10
9.06,95,14:11
9.07,82,14:12
9.07,24,14:13
9.06,330,14:14
9.06,148,14:15
9.06,59,14:16
9.07,120,14:17
9.05,359,14:18
9.06,100,14:19
9.06,40,14:20
9.06,349,14:21
9.05,38,14:22
9.07,213,14:23
9.05,167,14:24
9.05,75,14:25
9.06,663,14:26
9.06,132,14:27
9.05,134,14:28
9.06,554,14:29
9.04,179,14:30
9.05,363,14:31
9.05,116,14:32
9.05,218,14:33
9.05,32,14:34
9.06,138,14:35
9.05,111,14:36
9.06,392,14:37
9.06,108,14:38
9.04,653,14:39
9.05,396,14:40
9.06,131,14:41
9.06,205,14:42
9.05,29,14:43
9.06,171,14:44
9.06,250,14:45
9.06,588,14:46
9.07,458,14:47
9.07,120,14:48
9.06,67,14:49
9.07,877,14:50
9.07,381,14:51
9.07,604,14:52
9.08,332,14:53
9.07,571,14:54
9.08,308,14:55
9.09,899,14:56
9.09,218,14:57
9.09,0,14:58
9.09,0,14:59
9.09,824,15:00
