price,vol,time
10.49,397,09:31
10.53,144,09:32
10.52,156,09:33
10.56,169,09:34
10.5,209,09:35
10.46,33,09:36
10.49,84,09:37
10.49,21,09:38
10.5,102,09:39
10.5,109,09:40
10.47,33,09:41
10.48,207,09:42
10.49,90,09:43
10.46,160,09:44
10.52,123,09:45
10.55,24,09:46
10.59,113,09:47
10.6,42,09:48
10.61,395,09:49
10.61,28,09:50
10.56,24,09:51
10.56,116,09:52
10.55,174,09:53
10.58,104,09:54
10.58,40,09:55
10.56,26,09:56
10.55,106,09:57
10.56,82,09:58
10.55,150,09:59
10.6,402,10:00
10.6,197,10:01
10.55,54,10:02
10.62,357,10:03
10.65,1238,10:04
10.79,1031,10:05
10.81,613,10:06
10.78,823,10:07
10.8,444,10:08
10.78,163,10:09
10.8,419,10:10
10.77,122,10:11
10.76,87,10:12
10.72,134,10:13
10.74,70,10:14
10.74,51,10:15
10.73,56,10:16
10.72,109,10:17
10.72,52,10:18
10.77,41,10:19
10.74,82,10:20
10.72,371,10:21
10.71,64,10:22
10.71,41,10:23
10.7,2,10:24
10.75,40,10:25
10.77,209,10:26
10.77,197,10:27
10.75,32,10:28
10.81,192,10:29
10.76,181,10:30
10.8,488,10:31
10.78,372,10:32
10.77,97,10:33
10.73,92,10:34
10.71,153,10:35
10.73,17,10:36
10.73,14,10:37
10.73,6,10:38
10.75,18,10:39
10.74,43,10:40
10.73,13,10:41
10.74,18,10:42
10.74,70,10:43
10.73,42,10:44
10.72,6,10:45
10.7,56,10:46
10.73,98,10:47
10.75,40,10:48
10.78,208,10:49
10.83,329,10:50
10.81,169,10:51
10.82,74,10:52
10.87,673,10:53
10.85,370,10:54
10.82,111,10:55
10.82,74,10:56
10.79,55,10:57
10.78,20,10:58
10.78,138,10:59
10.77,186,11:00
10.76,143,11:01
10.74,17,11:02
10.74,57,11:03
10.74,75,11:04
10.75,20,11:05
10.74,37,11:06
10.74,0,11:07
10.78,39,11:08
10.76,3,11:09
10.75,3,11:10
10.78,4,11:11
10.8,177,11:12
10.8,62,11:13
10.82,14,11:14
10.78,1,11:15
10.81,121,11:16
10.82,204,11:17
10.82,19,11:18
10.79,23,11:19
10.79,7,11:20
10.79,16,11:21
10.78,3,11:22
10.77,6,11:23
10.77,45,11:24
10.77,18,11:25
10.77,0,11:26
10.78,1,11:27
10.75,2,11:28
10.78,1,11:29
10.75,35,11:30
10.79,167,13:01
10.77,17,13:02
10.74,7,13:03
10.77,16,13:04
10.77,13,13:05
10.75,12,13:06
10.79,127,13:07
10.78,10,13:08
10.8,9,13:09
10.81,116,13:10
10.84,51,13:11
10.86,350,13:12
10.85,56,13:13
10.87,195,13:14
10.85,12,13:15
10.84,94,13:16
10.85,142,13:17
10.92,722,13:18
10.91,229,13:19
10.92,60,13:20
10.95,690,13:21
10.95,333,13:22
10.93,234,13:23
10.96,141,13:24
10.92,53,13:25
10.91,54,13:26
10.9,96,13:27
10.93,98,13:28
10.91,59,13:29
10.9,60,13:30
10.9,54,13:31
10.91,26,13:32
10.91,7,13:33
10.89,86,13:34
10.89,6,13:35
10.88,90,13:36
10.86,81,13:37
10.88,74,13:38
10.9,71,13:39
10.88,69,13:40
10.94,575,13:41
10.95,111,13:42
10.94,250,13:43
10.97,269,13:44
10.97,96,13:45
10.99,249,13:46
10.98,92,13:47
11.0,437,13:48
11.01,150,13:49
11.02,767,13:50
11.02,969,13:51
11.05,427,13:52
11.1,1657,13:53
11.04,432,13:54
11.05,190,13:55
11.01,110,13:56
11.05,187,13:57
11.04,406,13:58
11.0,76,13:59
11.0,624,14:00
11.01,102,14:01
11.03,129,14:02
11.02,65,14:03
11.04,34,14:04
11.05,138,14:05
11.02,44,14:06
11.0,11,14:07
11.0,257,14:08
10.99,20,14:09
10.99,36,14:10
10.99,93,14:11
10.99,1,14:12
10.98,6,14:13
10.95,139,14:14
10.96,49,14:15
10.97,26,14:16
10.97,85,14:17
10.95,68,14:18
10.93,124,14:19
10.92,53,14:20
10.92,101,14:21
10.91,243,14:22
10.92,94,14:23
10.91,44,14:24
10.92,61,14:25
10.91,30,14:26
10.92,67,14:27
10.92,45,14:28
10.92,41,14:29
10.91,100,14:30
10.94,188,14:31
10.93,55,14:32
10.93,117,14:33
10.95,89,14:34
10.96,69,14:35
10.94,139,14:36
10.95,41,14:37
10.93,144,14:38
10.94,148,14:39
10.93,114,14:40
10.94,123,14:41
10.94,59,14:42
10.94,132,14:43
10.93,66,14:44
10.95,316,14:45
10.97,179,14:46
10.95,18,14:47
10.95,105,14:48
10.95,39,14:49
10.95,90,14:50
10.97,345,14:51
10.96,43,14:52
10.96,84,14:53
10.97,104,14:54
10.99,346,14:55
10.97,316,14:56
10.98,121,14:57
10.98,0,14:58
10.98,0,14:59
10.99,323,15:00
