price,vol,time
18.58,9091,09:31
18.67,3471,09:32
18.55,3702,09:33
18.62,2115,09:34
18.58,1804,09:35
18.56,1560,09:36
18.6,2010,09:37
18.49,2037,09:38
18.39,1982,09:39
18.35,2658,09:40
18.32,2289,09:41
18.29,2231,09:42
18.23,2459,09:43
18.23,1887,09:44
18.35,2270,09:45
18.34,1270,09:46
18.4,1419,09:47
18.4,1381,09:48
18.52,1925,09:49
18.52,2481,09:50
18.49,530,09:51
18.5,740,09:52
18.56,1148,09:53
18.58,1260,09:54
18.56,822,09:55
18.51,1485,09:56
18.53,805,09:57
18.55,895,09:58
18.57,1328,09:59
18.58,1054,10:00
18.56,986,10:01
18.51,528,10:02
18.46,684,10:03
18.47,693,10:04
18.52,905,10:05
18.5,737,10:06
18.52,707,10:07
18.48,254,10:08
18.47,345,10:09
18.47,254,10:10
18.44,752,10:11
18.42,1025,10:12
18.46,704,10:13
18.52,214,10:14
18.51,466,10:15
18.43,1461,10:16
18.45,759,10:17
18.42,243,10:18
18.51,341,10:19
18.49,1107,10:20
18.5,345,10:21
18.47,508,10:22
18.45,103,10:23
18.46,195,10:24
18.49,138,10:25
18.46,468,10:26
18.46,383,10:27
18.46,332,10:28
18.45,503,10:29
18.41,409,10:30
18.42,822,10:31
18.34,247,10:32
18.31,1498,10:33
18.3,319,10:34
18.27,718,10:35
18.27,763,10:36
18.29,352,10:37
18.26,1017,10:38
18.28,336,10:39
18.27,533,10:40
18.23,1251,10:41
18.25,729,10:42
18.21,1351,10:43
18.18,1518,10:44
18.21,577,10:45
18.21,629,10:46
18.22,972,10:47
18.24,353,10:48
18.28,684,10:49
18.29,396,10:50
18.31,252,10:51
18.28,1069,10:52
18.26,335,10:53
18.25,622,10:54
18.25,287,10:55
18.24,440,10:56
18.23,438,10:57
18.25,531,10:58
18.2,662,10:59
18.19,802,11:00
18.2,547,11:01
18.21,220,11:02
18.19,334,11:03
18.2,214,11:04
18.19,545,11:05
18.17,548,11:06
18.2,865,11:07
18.22,145,11:08
18.2,406,11:09
18.18,552,11:10
18.25,558,11:11
18.27,255,11:12
18.25,207,11:13
18.3,577,11:14
18.3,508,11:15
18.3,166,11:16
18.32,979,11:17
18.33,371,11:18
18.27,728,11:19
18.27,177,11:20
18.27,99,11:21
18.3,356,11:22
18.33,522,11:23
18.3,455,11:24
18.34,779,11:25
18.34,307,11:26
18.32,157,11:27
18.33,212,11:28
18.32,115,11:29
18.33,464,11:30
18.36,761,13:01
18.33,1232,13:02
18.34,1038,13:03
18.31,822,13:04
18.3,301,13:05
18.29,792,13:06
18.28,186,13:07
18.29,644,13:08
18.35,1620,13:09
18.37,499,13:10
18.35,187,13:11
18.32,268,13:12
18.33,1032,13:13
18.33,140,13:14
18.33,268,13:15
18.3,391,13:16
18.3,436,13:17
18.33,925,13:18
18.33,322,13:19
18.42,760,13:20
18.4,780,13:21
18.39,404,13:22
18.37,832,13:23
18.38,269,13:24
18.36,390,13:25
18.32,980,13:26
18.29,664,13:27
18.3,250,13:28
18.31,156,13:29
18.28,369,13:30
18.29,195,13:31
18.32,138,13:32
18.31,252,13:33
18.31,345,13:34
18.32,163,13:35
18.32,136,13:36
18.34,77,13:37
18.36,577,13:38
18.38,263,13:39
18.35,851,13:40
18.36,112,13:41
18.36,156,13:42
18.36,263,13:43
18.34,454,13:44
18.36,125,13:45
18.37,473,13:46
18.4,346,13:47
18.4,366,13:48
18.39,195,13:49
18.38,499,13:50
18.39,293,13:51
18.39,269,13:52
18.43,464,13:53
18.46,353,13:54
18.45,280,13:55
18.46,148,13:56
18.43,411,13:57
18.42,404,13:58
18.47,491,13:59
18.51,817,14:00
18.5,505,14:01
18.55,872,14:02
18.55,977,14:03
18.54,146,14:04
18.53,447,14:05
18.51,873,14:06
18.5,268,14:07
18.47,304,14:08
18.48,174,14:09
18.49,327,14:10
18.47,215,14:11
18.48,629,14:12
18.48,87,14:13
18.48,202,14:14
18.48,255,14:15
18.48,159,14:16
18.48,187,14:17
18.42,2084,14:18
18.4,674,14:19
18.39,432,14:20
18.4,271,14:21
18.39,193,14:22
18.4,127,14:23
18.39,318,14:24
18.37,714,14:25
18.37,660,14:26
18.38,459,14:27
18.37,412,14:28
18.38,76,14:29
18.35,676,14:30
18.37,439,14:31
18.36,489,14:32
18.37,151,14:33
18.35,941,14:34
18.37,294,14:35
18.4,491,14:36
18.4,252,14:37
18.41,471,14:38
18.43,248,14:39
18.44,416,14:40
18.42,211,14:41
18.47,757,14:42
18.5,368,14:43
18.47,616,14:44
18.49,296,14:45
18.54,1300,14:46
18.52,403,14:47
18.52,1059,14:48
18.53,288,14:49
18.54,1104,14:50
18.51,710,14:51
18.51,1028,14:52
18.51,455,14:53
18.51,933,14:54
18.51,909,14:55
18.52,1218,14:56
18.52,1716,14:57
18.53,8,14:58
18.53,0,14:59
18.53,1953,15:00
