price,vol,time
18.4,6768,09:31
18.56,4029,09:32
18.6,2140,09:33
18.46,1395,09:34
18.49,2535,09:35
18.4,2476,09:36
18.45,3160,09:37
18.45,1038,09:38
18.24,2343,09:39
18.3,3520,09:40
18.28,2875,09:41
18.19,6084,09:42
18.26,3175,09:43
18.22,735,09:44
18.27,1602,09:45
18.24,1239,09:46
18.27,1372,09:47
18.47,1820,09:48
18.34,1069,09:49
18.4,765,09:50
18.36,753,09:51
18.32,1186,09:52
18.35,816,09:53
18.45,663,09:54
18.5,1049,09:55
18.41,779,09:56
18.48,803,09:57
18.5,796,09:58
18.46,707,09:59
18.44,680,10:00
18.51,1284,10:01
18.47,504,10:02
18.5,860,10:03
18.5,814,10:04
18.62,1211,10:05
18.59,1407,10:06
18.53,460,10:07
18.58,418,10:08
18.53,270,10:09
18.53,407,10:10
18.58,355,10:11
18.55,391,10:12
18.51,545,10:13
18.48,634,10:14
18.46,394,10:15
18.45,305,10:16
18.41,412,10:17
18.45,561,10:18
18.43,219,10:19
18.44,347,10:20
18.5,459,10:21
18.57,558,10:22
18.57,558,10:23
18.51,310,10:24
18.61,1618,10:25
18.64,1197,10:26
18.59,389,10:27
18.56,166,10:28
18.53,375,10:29
18.57,191,10:30
18.53,212,10:31
18.51,265,10:32
18.5,502,10:33
18.46,180,10:34
18.47,434,10:35
18.45,311,10:36
18.48,283,10:37
18.54,234,10:38
18.46,190,10:39
18.48,268,10:40
18.45,479,10:41
18.44,252,10:42
18.42,520,10:43
18.4,857,10:44
18.38,408,10:45
18.41,386,10:46
18.46,281,10:47
18.43,263,10:48
18.42,260,10:49
18.4,886,10:50
18.44,801,10:51
18.42,293,10:52
18.4,267,10:53
18.43,92,10:54
18.42,141,10:55
18.4,337,10:56
18.41,218,10:57
18.42,291,10:58
18.38,738,10:59
18.35,304,11:00
18.33,667,11:01
18.34,414,11:02
18.36,169,11:03
18.37,221,11:04
18.35,278,11:05
18.35,155,11:06
18.36,194,11:07
18.37,234,11:08
18.38,317,11:09
18.38,205,11:10
18.39,146,11:11
18.39,251,11:12
18.41,263,11:13
18.45,273,11:14
18.43,218,11:15
18.5,604,11:16
18.5,486,11:17
18.58,527,11:18
18.45,227,11:19
18.53,471,11:20
18.52,371,11:21
18.52,232,11:22
18.5,222,11:23
18.49,141,11:24
18.48,131,11:25
18.45,164,11:26
18.45,151,11:27
18.43,210,11:28
18.44,394,11:29
18.46,331,11:30
18.53,651,13:01
18.55,462,13:02
18.55,292,13:03
18.55,415,13:04
18.5,99,13:05
18.55,688,13:06
18.53,525,13:07
18.57,576,13:08
18.59,373,13:09
18.61,636,13:10
18.61,389,13:11
18.57,535,13:12
18.55,311,13:13
18.6,632,13:14
18.59,262,13:15
18.57,232,13:16
18.57,181,13:17
18.56,139,13:18
18.54,334,13:19
18.54,358,13:20
18.62,1209,13:21
18.73,1710,13:22
18.74,1123,13:23
18.74,1152,13:24
18.86,911,13:25
18.74,1993,13:26
18.79,373,13:27
18.75,851,13:28
18.76,323,13:29
18.75,294,13:30
18.62,394,13:31
18.71,279,13:32
18.67,539,13:33
18.7,412,13:34
18.73,401,13:35
18.77,1068,13:36
18.73,446,13:37
18.72,224,13:38
18.75,307,13:39
18.7,466,13:40
18.69,381,13:41
18.72,226,13:42
18.76,401,13:43
18.77,339,13:44
18.8,690,13:45
18.85,615,13:46
18.89,856,13:47
18.82,1199,13:48
18.77,554,13:49
18.84,487,13:50
18.86,739,13:51
18.82,466,13:52
18.83,183,13:53
18.88,424,13:54
18.89,478,13:55
18.83,933,13:56
18.87,517,13:57
18.87,516,13:58
18.89,450,13:59
18.9,666,14:00
18.91,616,14:01
18.93,547,14:02
19.0,1548,14:03
19.13,1363,14:04
19.1,2456,14:05
18.97,1051,14:06
19.0,717,14:07
19.12,583,14:08
18.98,1056,14:09
19.0,507,14:10
18.94,1015,14:11
18.95,696,14:12
18.9,538,14:13
18.92,380,14:14
18.92,255,14:15
18.95,428,14:16
18.98,461,14:17
18.92,1143,14:18
18.86,727,14:19
18.83,451,14:20
18.82,388,14:21
18.85,264,14:22
18.9,298,14:23
18.84,237,14:24
18.83,285,14:25
18.82,576,14:26
18.83,374,14:27
18.85,187,14:28
18.85,428,14:29
18.85,265,14:30
18.86,161,14:31
18.87,199,14:32
18.89,214,14:33
18.89,153,14:34
18.92,531,14:35
18.96,384,14:36
18.9,304,14:37
18.9,318,14:38
18.89,253,14:39
18.92,297,14:40
18.9,476,14:41
18.9,320,14:42
18.91,846,14:43
18.91,330,14:44
18.9,485,14:45
18.91,692,14:46
18.91,807,14:47
18.96,1598,14:48
19.13,2436,14:49
19.11,2472,14:50
19.04,1240,14:51
19.1,1690,14:52
19.1,1786,14:53
19.1,1372,14:54
19.12,1675,14:55
19.12,2301,14:56
19.15,3762,14:57
19.15,225,14:58
19.15,0,14:59
19.17,3626,15:00
