price,vol,time
24.51,1487,09:31
24.56,719,09:32
24.52,565,09:33
24.48,490,09:34
24.45,605,09:35
24.4,509,09:36
24.43,558,09:37
24.48,339,09:38
24.44,290,09:39
24.45,555,09:40
24.43,446,09:41
24.48,561,09:42
24.49,295,09:43
24.51,578,09:44
24.51,325,09:45
24.53,450,09:46
24.57,843,09:47
24.51,352,09:48
24.5,346,09:49
24.46,437,09:50
24.43,545,09:51
24.42,579,09:52
24.41,550,09:53
24.48,413,09:54
24.46,316,09:55
24.47,421,09:56
24.48,339,09:57
24.43,354,09:58
24.39,1366,09:59
24.39,688,10:00
24.42,484,10:01
24.38,315,10:02
24.37,887,10:03
24.38,311,10:04
24.39,460,10:05
24.39,334,10:06
24.39,392,10:07
24.35,1618,10:08
24.33,378,10:09
24.39,408,10:10
24.38,315,10:11
24.36,327,10:12
24.36,126,10:13
24.34,455,10:14
24.34,331,10:15
24.33,381,10:16
24.33,278,10:17
24.34,333,10:18
24.34,251,10:19
24.34,122,10:20
24.34,102,10:21
24.34,138,10:22
24.3,1242,10:23
24.3,478,10:24
24.3,310,10:25
24.31,212,10:26
24.31,126,10:27
24.31,163,10:28
24.29,1010,10:29
24.29,569,10:30
24.28,350,10:31
24.27,151,10:32
24.27,251,10:33
24.26,205,10:34
24.24,766,10:35
24.27,394,10:36
24.26,150,10:37
24.25,193,10:38
24.26,245,10:39
24.25,209,10:40
24.25,124,10:41
24.26,363,10:42
24.23,602,10:43
24.24,515,10:44
24.23,325,10:45
24.22,774,10:46
24.23,539,10:47
24.25,274,10:48
24.27,290,10:49
24.28,317,10:50
24.29,176,10:51
24.29,240,10:52
24.3,151,10:53
24.32,230,10:54
24.29,427,10:55
24.28,164,10:56
24.34,510,10:57
24.32,211,10:58
24.3,90,10:59
24.27,444,11:00
24.25,218,11:01
24.26,107,11:02
24.26,142,11:03
24.26,229,11:04
24.26,25,11:05
24.24,514,11:06
24.26,282,11:07
24.26,158,11:08
24.28,91,11:09
24.26,106,11:10
24.28,251,11:11
24.3,112,11:12
24.28,345,11:13
24.28,217,11:14
24.29,133,11:15
24.3,97,11:16
24.31,251,11:17
24.31,175,11:18
24.28,359,11:19
24.28,305,11:20
24.25,288,11:21
24.26,266,11:22
24.25,108,11:23
24.25,267,11:24
24.26,89,11:25
24.25,123,11:26
24.26,165,11:27
24.26,119,11:28
24.25,427,11:29
24.25,263,11:30
24.28,520,13:01
24.29,232,13:02
24.28,206,13:03
24.27,178,13:04
24.27,177,13:05
24.29,184,13:06
24.29,227,13:07
24.28,161,13:08
24.29,521,13:09
24.29,604,13:10
24.3,265,13:11
24.3,232,13:12
24.29,320,13:13
24.32,646,13:14
24.3,1048,13:15
24.31,51,13:16
24.3,366,13:17
24.31,227,13:18
24.31,177,13:19
24.31,77,13:20
24.29,460,13:21
24.29,170,13:22
24.29,162,13:23
24.28,309,13:24
24.27,365,13:25
24.27,274,13:26
24.26,286,13:27
24.26,216,13:28
24.27,223,13:29
24.25,386,13:30
24.25,300,13:31
24.25,187,13:32
24.26,121,13:33
24.23,765,13:34
24.24,219,13:35
24.23,326,13:36
24.24,252,13:37
24.24,351,13:38
24.24,212,13:39
24.23,219,13:40
24.24,166,13:41
24.24,351,13:42
24.25,52,13:43
24.23,143,13:44
24.25,120,13:45
24.24,131,13:46
24.24,418,13:47
24.23,62,13:48
24.24,262,13:49
24.24,156,13:50
24.21,2470,13:51
24.22,345,13:52
24.22,805,13:53
24.23,401,13:54
24.22,797,13:55
24.22,349,13:56
24.21,813,13:57
24.22,259,13:58
24.21,370,13:59
24.23,209,14:00
24.22,257,14:01
24.22,537,14:02
24.23,209,14:03
24.22,749,14:04
24.22,465,14:05
24.23,586,14:06
24.22,234,14:07
24.23,627,14:08
24.22,323,14:09
24.22,341,14:10
24.23,465,14:11
24.24,326,14:12
24.23,312,14:13
24.23,616,14:14
24.24,266,14:15
24.23,228,14:16
24.23,260,14:17
24.21,1655,14:18
24.17,4793,14:19
24.17,732,14:20
24.12,1553,14:21
24.13,727,14:22
24.13,1015,14:23
24.13,609,14:24
24.1,1519,14:25
24.06,1629,14:26
24.08,1181,14:27
24.11,1703,14:28
24.12,522,14:29
24.1,268,14:30
24.11,686,14:31
24.09,585,14:32
24.11,230,14:33
24.1,415,14:34
24.1,594,14:35
24.09,845,14:36
24.1,262,14:37
24.1,275,14:38
24.09,273,14:39
24.1,463,14:40
24.11,397,14:41
24.1,608,14:42
24.09,1483,14:43
24.11,283,14:44
24.11,756,14:45
24.1,1415,14:46
24.1,384,14:47
24.11,464,14:48
24.12,331,14:49
24.12,583,14:50
24.13,744,14:51
24.13,317,14:52
24.17,652,14:53
24.19,849,14:54
24.21,285,14:55
24.18,795,14:56
24.19,897,14:57
24.19,45,14:58
24.19,0,14:59
24.2,978,15:00
