price,vol,time
22.59,6787,09:31
22.48,4116,09:32
22.43,2594,09:33
22.43,3031,09:34
22.32,2389,09:35
22.25,2349,09:36
22.38,3290,09:37
22.31,2127,09:38
22.15,2500,09:39
22.09,4532,09:40
22.08,4958,09:41
22.08,2659,09:42
21.86,5960,09:43
21.99,3652,09:44
22.06,1269,09:45
22.03,3139,09:46
22.16,1392,09:47
22.11,1488,09:48
22.22,1586,09:49
22.27,1277,09:50
22.19,1814,09:51
22.26,941,09:52
22.33,1512,09:53
22.34,1614,09:54
22.35,964,09:55
22.35,1723,09:56
22.43,1303,09:57
22.4,1569,09:58
22.4,1533,09:59
22.38,656,10:00
22.33,1834,10:01
22.28,821,10:02
22.22,666,10:03
22.26,1235,10:04
22.26,1166,10:05
22.15,1583,10:06
22.24,1028,10:07
22.18,352,10:08
22.15,1068,10:09
22.12,1936,10:10
22.13,1098,10:11
22.1,1017,10:12
22.07,2273,10:13
22.06,703,10:14
22.13,677,10:15
22.05,1286,10:16
22.0,2363,10:17
22.09,1830,10:18
22.1,549,10:19
22.06,590,10:20
22.07,1145,10:21
22.09,429,10:22
22.05,364,10:23
22.11,683,10:24
22.11,499,10:25
22.09,1440,10:26
22.06,791,10:27
22.01,762,10:28
22.0,1401,10:29
21.96,904,10:30
22.01,1217,10:31
21.96,523,10:32
21.97,475,10:33
21.95,967,10:34
21.92,1507,10:35
21.96,1295,10:36
21.97,942,10:37
21.93,1865,10:38
21.93,875,10:39
21.89,2000,10:40
21.87,2655,10:41
21.92,1819,10:42
21.9,625,10:43
21.87,1050,10:44
21.86,798,10:45
21.9,1299,10:46
21.94,396,10:47
21.89,786,10:48
21.96,1207,10:49
21.9,872,10:50
21.89,1109,10:51
21.83,1390,10:52
21.8,1579,10:53
21.8,1751,10:54
21.77,1496,10:55
21.77,2742,10:56
21.78,758,10:57
21.76,1468,10:58
21.74,1039,10:59
21.7,1901,11:00
21.78,2286,11:01
21.78,1266,11:02
21.79,587,11:03
21.85,1441,11:04
21.78,1161,11:05
21.78,303,11:06
21.86,804,11:07
21.91,544,11:08
21.87,260,11:09
21.88,410,11:10
21.89,962,11:11
21.94,250,11:12
21.91,457,11:13
21.92,198,11:14
21.94,518,11:15
22.0,611,11:16
22.0,523,11:17
22.0,851,11:18
21.97,337,11:19
21.9,702,11:20
21.9,189,11:21
21.89,284,11:22
21.91,398,11:23
21.85,629,11:24
21.86,401,11:25
21.83,447,11:26
21.85,538,11:27
21.89,306,11:28
21.9,329,11:29
21.83,364,11:30
21.98,2189,13:01
21.94,1125,13:02
21.96,630,13:03
21.92,803,13:04
21.9,344,13:05
21.94,550,13:06
21.91,687,13:07
21.89,380,13:08
21.95,1109,13:09
21.99,1299,13:10
21.98,1345,13:11
21.95,367,13:12
21.95,716,13:13
21.94,343,13:14
21.94,714,13:15
21.86,2001,13:16
21.84,1255,13:17
21.85,1884,13:18
21.86,994,13:19
21.88,968,13:20
21.91,2016,13:21
21.88,727,13:22
21.84,913,13:23
21.87,465,13:24
21.86,369,13:25
21.82,1133,13:26
21.82,528,13:27
21.81,382,13:28
21.8,740,13:29
21.82,753,13:30
21.79,761,13:31
21.86,1657,13:32
21.88,469,13:33
21.82,634,13:34
21.84,462,13:35
21.85,658,13:36
21.85,243,13:37
21.96,2505,13:38
21.92,811,13:39
21.9,718,13:40
21.93,820,13:41
21.94,743,13:42
21.94,310,13:43
21.94,515,13:44
21.95,400,13:45
21.93,465,13:46
21.95,460,13:47
21.95,261,13:48
21.95,597,13:49
21.93,286,13:50
21.92,634,13:51
21.94,536,13:52
21.94,403,13:53
21.95,739,13:54
21.97,395,13:55
21.97,264,13:56
21.96,1110,13:57
21.98,421,13:58
22.02,939,13:59
22.05,895,14:00
22.02,1819,14:01
22.05,811,14:02
22.07,1014,14:03
22.04,761,14:04
22.08,770,14:05
22.09,1237,14:06
22.06,1241,14:07
22.05,697,14:08
22.05,770,14:09
22.01,694,14:10
22.01,514,14:11
22.01,1126,14:12
22.03,1332,14:13
22.03,252,14:14
22.0,2507,14:15
22.01,518,14:16
21.99,444,14:17
21.97,905,14:18
21.94,1018,14:19
21.98,1120,14:20
21.98,794,14:21
21.96,626,14:22
21.96,928,14:23
21.98,914,14:24
21.94,369,14:25
21.91,1960,14:26
21.92,303,14:27
21.93,358,14:28
21.92,738,14:29
21.94,1133,14:30
21.92,2772,14:31
21.93,597,14:32
21.96,672,14:33
21.96,613,14:34
21.97,619,14:35
21.96,694,14:36
21.97,825,14:37
21.97,821,14:38
21.96,767,14:39
21.97,600,14:40
21.97,414,14:41
21.96,440,14:42
21.94,1086,14:43
21.95,483,14:44
21.98,1872,14:45
21.99,921,14:46
22.06,5069,14:47
22.08,1814,14:48
22.08,798,14:49
22.1,1274,14:50
22.12,1179,14:51
22.13,1012,14:52
22.16,902,14:53
22.17,1460,14:54
22.18,1727,14:55
22.19,1567,14:56
22.2,1677,14:57
22.19,10,14:58
22.19,0,14:59
22.19,4664,15:00
