price,vol,time
12.84,2265,09:31
12.82,1479,09:32
12.81,949,09:33
12.89,819,09:34
12.87,724,09:35
12.81,886,09:36
12.83,714,09:37
12.88,311,09:38
12.85,558,09:39
12.82,548,09:40
12.78,1026,09:41
12.79,440,09:42
12.76,389,09:43
12.78,652,09:44
12.78,294,09:45
12.76,463,09:46
12.8,349,09:47
12.82,114,09:48
12.79,654,09:49
12.79,754,09:50
12.77,836,09:51
12.77,306,09:52
12.75,620,09:53
12.77,365,09:54
12.77,292,09:55
12.78,228,09:56
12.82,239,09:57
12.83,189,09:58
12.84,269,09:59
12.82,161,10:00
12.81,863,10:01
12.79,274,10:02
12.79,476,10:03
12.79,409,10:04
12.81,205,10:05
12.79,187,10:06
12.81,791,10:07
12.83,203,10:08
12.8,147,10:09
12.79,468,10:10
12.79,231,10:11
12.8,88,10:12
12.81,183,10:13
12.81,231,10:14
12.81,419,10:15
12.77,757,10:16
12.77,197,10:17
12.76,264,10:18
12.76,74,10:19
12.76,78,10:20
12.76,197,10:21
12.77,282,10:22
12.77,58,10:23
12.76,119,10:24
12.76,71,10:25
12.78,43,10:26
12.78,191,10:27
12.78,146,10:28
12.79,224,10:29
12.77,123,10:30
12.78,139,10:31
12.76,184,10:32
12.75,224,10:33
12.74,300,10:34
12.72,341,10:35
12.76,176,10:36
12.76,47,10:37
12.76,32,10:38
12.77,976,10:39
12.76,49,10:40
12.73,323,10:41
12.75,221,10:42
12.75,113,10:43
12.72,183,10:44
12.72,503,10:45
12.73,784,10:46
12.75,254,10:47
12.72,185,10:48
12.78,524,10:49
12.79,111,10:50
12.8,255,10:51
12.79,125,10:52
12.79,30,10:53
12.78,138,10:54
12.78,93,10:55
12.79,72,10:56
12.79,78,10:57
12.78,63,10:58
12.74,155,10:59
12.74,169,11:00
12.72,111,11:01
12.73,198,11:02
12.71,233,11:03
12.74,129,11:04
12.74,70,11:05
12.72,38,11:06
12.73,118,11:07
12.73,99,11:08
12.76,36,11:09
12.74,127,11:10
12.76,138,11:11
12.79,108,11:12
12.78,237,11:13
12.79,252,11:14
12.79,108,11:15
12.82,240,11:16
12.81,182,11:17
12.82,210,11:18
12.86,625,11:19
12.84,373,11:20
12.83,107,11:21
12.82,47,11:22
12.83,89,11:23
12.82,53,11:24
12.83,66,11:25
12.8,180,11:26
12.79,35,11:27
12.79,1175,11:28
12.8,563,11:29
12.82,78,11:30
12.81,268,13:01
12.8,160,13:02
12.83,383,13:03
12.8,176,13:04
12.8,5,13:05
12.83,596,13:06
12.83,218,13:07
12.81,346,13:08
12.84,1090,13:09
12.85,269,13:10
12.84,129,13:11
12.84,25,13:12
12.87,236,13:13
12.88,592,13:14
12.89,671,13:15
12.87,93,13:16
12.86,66,13:17
12.86,76,13:18
12.85,169,13:19
12.88,117,13:20
12.86,194,13:21
12.86,118,13:22
12.87,179,13:23
12.88,279,13:24
12.87,241,13:25
12.86,275,13:26
12.85,231,13:27
12.85,114,13:28
12.85,113,13:29
12.86,301,13:30
12.88,216,13:31
12.87,308,13:32
12.89,136,13:33
12.88,94,13:34
12.87,89,13:35
12.86,154,13:36
12.86,217,13:37
12.89,258,13:38
12.88,192,13:39
12.84,167,13:40
12.85,181,13:41
12.86,41,13:42
12.83,138,13:43
12.85,36,13:44
12.83,190,13:45
12.84,90,13:46
12.84,214,13:47
12.85,165,13:48
12.85,78,13:49
12.83,149,13:50
12.83,153,13:51
12.85,125,13:52
12.87,425,13:53
12.89,234,13:54
12.88,167,13:55
12.9,160,13:56
12.89,132,13:57
12.92,758,13:58
12.97,656,13:59
12.96,315,14:00
12.96,604,14:01
13.01,1593,14:02
13.04,496,14:03
13.03,648,14:04
13.07,942,14:05
13.09,1719,14:06
13.08,194,14:07
13.08,261,14:08
13.07,90,14:09
13.06,222,14:10
13.04,251,14:11
13.13,938,14:12
13.16,1363,14:13
13.16,898,14:14
13.17,437,14:15
13.21,2026,14:16
13.19,455,14:17
13.13,676,14:18
13.1,490,14:19
13.11,712,14:20
13.13,402,14:21
13.15,712,14:22
13.12,530,14:23
13.13,713,14:24
13.13,1046,14:25
13.14,556,14:26
13.14,523,14:27
13.17,506,14:28
13.17,774,14:29
13.18,930,14:30
13.17,705,14:31
13.17,813,14:32
13.16,381,14:33
13.16,489,14:34
13.19,1461,14:35
13.18,800,14:36
13.21,1156,14:37
13.24,1949,14:38
13.26,1712,14:39
13.25,768,14:40
13.28,1068,14:41
13.32,2629,14:42
13.32,2307,14:43
13.29,1796,14:44
13.33,867,14:45
13.31,1179,14:46
13.31,192,14:47
13.31,338,14:48
13.35,1388,14:49
13.39,2208,14:50
13.42,1069,14:51
13.44,1997,14:52
13.44,867,14:53
13.42,584,14:54
13.44,1296,14:55
13.42,1705,14:56
13.41,822,14:57
13.41,0,14:58
13.41,0,14:59
13.39,1813,15:00
