price,vol,time
31.05,7273,09:31
30.7,3506,09:32
30.56,3578,09:33
30.75,2478,09:34
30.39,5200,09:35
30.5,2798,09:36
30.39,4151,09:37
30.44,1445,09:38
30.2,5046,09:39
30.2,2928,09:40
30.17,2310,09:41
30.0,4592,09:42
30.07,2961,09:43
29.91,4031,09:44
30.18,1586,09:45
30.15,1724,09:46
30.35,1146,09:47
30.19,1827,09:48
30.34,660,09:49
30.25,1251,09:50
30.37,1095,09:51
30.37,1002,09:52
30.4,852,09:53
30.43,1287,09:54
30.45,618,09:55
30.35,1584,09:56
30.54,754,09:57
30.55,843,09:58
30.52,575,09:59
30.45,710,10:00
30.52,1158,10:01
30.46,540,10:02
30.41,505,10:03
30.31,999,10:04
30.42,727,10:05
30.37,536,10:06
30.37,433,10:07
30.3,495,10:08
30.35,332,10:09
30.26,877,10:10
30.33,500,10:11
30.37,394,10:12
30.38,292,10:13
30.42,406,10:14
30.28,970,10:15
30.28,466,10:16
30.23,464,10:17
30.27,394,10:18
30.25,291,10:19
30.26,341,10:20
30.33,365,10:21
30.32,268,10:22
30.27,452,10:23
30.34,301,10:24
30.3,314,10:25
30.33,147,10:26
30.3,411,10:27
30.31,303,10:28
30.29,250,10:29
30.23,1033,10:30
30.18,759,10:31
30.16,502,10:32
30.22,266,10:33
30.21,527,10:34
30.16,339,10:35
30.17,614,10:36
30.18,204,10:37
30.17,256,10:38
30.16,228,10:39
30.15,181,10:40
30.15,252,10:41
30.13,1036,10:42
30.0,3771,10:43
29.99,1358,10:44
29.99,547,10:45
30.01,469,10:46
30.08,267,10:47
30.09,603,10:48
30.15,524,10:49
30.24,372,10:50
30.19,213,10:51
30.16,189,10:52
30.14,163,10:53
30.15,284,10:54
30.14,218,10:55
30.09,345,10:56
30.06,478,10:57
30.15,456,10:58
30.12,190,10:59
30.05,315,11:00
30.05,176,11:01
30.06,191,11:02
30.09,90,11:03
30.14,167,11:04
30.19,206,11:05
30.11,490,11:06
30.17,115,11:07
30.15,29,11:08
30.18,214,11:09
30.23,212,11:10
30.2,374,11:11
30.23,98,11:12
30.27,275,11:13
30.35,196,11:14
30.28,379,11:15
30.23,184,11:16
30.23,817,11:17
30.3,621,11:18
30.33,398,11:19
30.31,249,11:20
30.25,420,11:21
30.21,255,11:22
30.2,533,11:23
30.2,398,11:24
30.18,228,11:25
30.18,78,11:26
30.19,183,11:27
30.21,119,11:28
30.23,103,11:29
30.25,109,11:30
30.31,315,13:01
30.23,1255,13:02
30.33,243,13:03
30.36,271,13:04
30.27,253,13:05
30.24,205,13:06
30.25,223,13:07
30.25,357,13:08
30.34,315,13:09
30.39,505,13:10
30.38,527,13:11
30.39,305,13:12
30.37,642,13:13
30.38,407,13:14
30.41,171,13:15
30.42,448,13:16
30.4,1078,13:17
30.37,112,13:18
30.31,756,13:19
30.4,476,13:20
30.42,157,13:21
30.4,274,13:22
30.38,245,13:23
30.37,150,13:24
30.36,236,13:25
30.25,376,13:26
30.25,290,13:27
30.27,309,13:28
30.28,220,13:29
30.19,955,13:30
30.16,385,13:31
30.21,253,13:32
30.25,731,13:33
30.23,111,13:34
30.24,125,13:35
30.24,191,13:36
30.26,190,13:37
30.27,106,13:38
30.29,141,13:39
30.28,167,13:40
30.28,140,13:41
30.3,72,13:42
30.31,192,13:43
30.36,103,13:44
30.37,143,13:45
30.35,397,13:46
30.35,102,13:47
30.35,194,13:48
30.36,150,13:49
30.36,359,13:50
30.44,591,13:51
30.55,723,13:52
30.57,780,13:53
30.69,664,13:54
30.66,1428,13:55
30.7,663,13:56
30.69,701,13:57
30.7,615,13:58
30.66,390,13:59
30.64,373,14:00
30.66,229,14:01
30.65,203,14:02
30.64,259,14:03
30.72,785,14:04
30.77,603,14:05
30.71,744,14:06
30.66,264,14:07
30.69,483,14:08
30.69,186,14:09
30.68,264,14:10
30.66,251,14:11
30.61,195,14:12
30.65,404,14:13
30.64,194,14:14
30.55,473,14:15
30.67,1402,14:16
30.73,329,14:17
30.66,646,14:18
30.64,147,14:19
30.63,276,14:20
30.61,221,14:21
30.61,180,14:22
30.56,417,14:23
30.54,171,14:24
30.52,205,14:25
30.53,292,14:26
30.53,107,14:27
30.55,227,14:28
30.53,325,14:29
30.53,273,14:30
30.48,667,14:31
30.5,137,14:32
30.55,144,14:33
30.56,396,14:34
30.56,124,14:35
30.56,260,14:36
30.57,178,14:37
30.59,189,14:38
30.6,312,14:39
30.61,256,14:40
30.6,492,14:41
30.61,308,14:42
30.6,364,14:43
30.6,264,14:44
30.62,396,14:45
30.62,226,14:46
30.61,1067,14:47
30.62,733,14:48
30.66,283,14:49
30.67,434,14:50
30.66,535,14:51
30.69,775,14:52
30.67,617,14:53
30.7,1027,14:54
30.72,732,14:55
30.75,924,14:56
30.78,1786,14:57
30.78,65,14:58
30.78,0,14:59
30.78,2304,15:00
