price,vol,time
6.0,16524,09:31
6.04,4634,09:32
6.06,8704,09:33
6.1,10055,09:34
6.07,9641,09:35
6.04,6629,09:36
6.03,7452,09:37
6.04,10616,09:38
6.06,2292,09:39
6.08,4038,09:40
6.07,6238,09:41
6.06,3213,09:42
6.06,5214,09:43
6.1,6029,09:44
6.11,10135,09:45
6.13,11958,09:46
6.15,11584,09:47
6.14,11723,09:48
6.16,5188,09:49
6.16,7317,09:50
6.13,4553,09:51
6.17,5630,09:52
6.16,8321,09:53
6.14,7409,09:54
6.13,3261,09:55
6.12,4204,09:56
6.14,3617,09:57
6.13,2015,09:58
6.12,3052,09:59
6.13,6482,10:00
6.11,5243,10:01
6.12,2398,10:02
6.14,7365,10:03
6.13,4595,10:04
6.12,1808,10:05
6.12,1732,10:06
6.12,334,10:07
6.13,1565,10:08
6.12,1588,10:09
6.12,2914,10:10
6.14,3333,10:11
6.14,2865,10:12
6.13,2746,10:13
6.12,3006,10:14
6.11,1147,10:15
6.09,4017,10:16
6.08,2163,10:17
6.09,2363,10:18
6.09,582,10:19
6.06,2824,10:20
6.06,4239,10:21
6.05,1531,10:22
6.04,3168,10:23
6.06,2111,10:24
6.07,1638,10:25
6.08,984,10:26
6.06,1536,10:27
6.08,1749,10:28
6.07,1005,10:29
6.08,1003,10:30
6.07,2624,10:31
6.06,2115,10:32
6.05,751,10:33
6.05,2629,10:34
6.05,621,10:35
6.06,1121,10:36
6.05,587,10:37
6.06,754,10:38
6.06,1113,10:39
6.08,2101,10:40
6.07,648,10:41
6.08,1953,10:42
6.07,1712,10:43
6.07,5363,10:44
6.06,728,10:45
6.07,5208,10:46
6.14,9779,10:47
6.13,5446,10:48
6.11,7437,10:49
6.11,1808,10:50
6.11,969,10:51
6.12,1542,10:52
6.12,615,10:53
6.11,1341,10:54
6.1,388,10:55
6.09,1895,10:56
6.1,470,10:57
6.09,716,10:58
6.09,379,10:59
6.09,906,11:00
6.07,3463,11:01
6.08,553,11:02
6.07,439,11:03
6.07,603,11:04
6.08,1924,11:05
6.07,2881,11:06
6.07,417,11:07
6.09,467,11:08
6.1,1473,11:09
6.1,439,11:10
6.1,1425,11:11
6.11,624,11:12
6.11,1026,11:13
6.13,3685,11:14
6.13,3735,11:15
6.12,1319,11:16
6.13,1380,11:17
6.13,986,11:18
6.12,745,11:19
6.11,1479,11:20
6.12,990,11:21
6.15,5892,11:22
6.15,6006,11:23
6.14,6419,11:24
6.13,2179,11:25
6.14,281,11:26
6.16,5276,11:27
6.16,3470,11:28
6.15,2736,11:29
6.13,2899,11:30
6.14,4643,13:01
6.13,3963,13:02
6.13,411,13:03
6.15,1183,13:04
6.13,1993,13:05
6.13,353,13:06
6.11,934,13:07
6.12,451,13:08
6.12,456,13:09
6.14,827,13:10
6.12,1332,13:11
6.12,474,13:12
6.11,1771,13:13
6.12,431,13:14
6.11,1349,13:15
6.11,158,13:16
6.1,738,13:17
6.12,480,13:18
6.11,391,13:19
6.12,489,13:20
6.12,373,13:21
6.11,401,13:22
6.11,574,13:23
6.1,676,13:24
6.11,927,13:25
6.09,2031,13:26
6.1,259,13:27
6.1,182,13:28
6.08,2003,13:29
6.08,1909,13:30
6.09,336,13:31
6.08,445,13:32
6.1,350,13:33
6.1,607,13:34
6.1,998,13:35
6.1,6593,13:36
6.08,616,13:37
6.09,501,13:38
6.09,512,13:39
6.09,827,13:40
6.1,324,13:41
6.09,3295,13:42
6.09,353,13:43
6.11,3352,13:44
6.12,622,13:45
6.11,1392,13:46
6.12,979,13:47
6.13,1015,13:48
6.12,480,13:49
6.11,1390,13:50
6.12,1531,13:51
6.12,342,13:52
6.12,411,13:53
6.13,496,13:54
6.12,711,13:55
6.13,2336,13:56
6.12,2269,13:57
6.12,767,13:58
6.12,714,13:59
6.13,537,14:00
6.12,379,14:01
6.11,172,14:02
6.12,1467,14:03
6.13,250,14:04
6.12,186,14:05
6.13,782,14:06
6.12,1516,14:07
6.12,1028,14:08
6.12,1942,14:09
6.12,315,14:10
6.1,1696,14:11
6.11,3189,14:12
6.11,1051,14:13
6.11,363,14:14
6.1,1024,14:15
6.1,314,14:16
6.11,670,14:17
6.09,2813,14:18
6.1,1592,14:19
6.08,1152,14:20
6.09,686,14:21
6.08,1719,14:22
6.09,1446,14:23
6.1,1040,14:24
6.1,392,14:25
6.1,910,14:26
6.1,270,14:27
6.1,2610,14:28
6.09,696,14:29
6.09,818,14:30
6.1,427,14:31
6.1,620,14:32
6.1,551,14:33
6.1,619,14:34
6.11,3509,14:35
6.1,542,14:36
6.1,686,14:37
6.1,394,14:38
6.1,1022,14:39
6.1,2306,14:40
6.1,4281,14:41
6.09,928,14:42
6.1,2296,14:43
6.09,1176,14:44
6.09,1427,14:45
6.1,2924,14:46
6.11,3333,14:47
6.11,1323,14:48
6.11,1304,14:49
6.11,1311,14:50
6.11,1537,14:51
6.11,1838,14:52
6.11,3099,14:53
6.11,2725,14:54
6.11,2467,14:55
6.11,2326,14:56
6.12,2069,14:57
6.12,364,14:58
6.12,0,14:59
6.12,7174,15:00
