price,vol,time
4.69,3150,09:31
4.71,1071,09:32
4.71,2550,09:33
4.69,1248,09:34
4.7,1963,09:35
4.69,1310,09:36
4.7,2419,09:37
4.7,576,09:38
4.7,627,09:39
4.7,1110,09:40
4.69,335,09:41
4.69,375,09:42
4.69,1142,09:43
4.69,793,09:44
4.69,303,09:45
4.7,1520,09:46
4.7,317,09:47
4.71,262,09:48
4.72,770,09:49
4.73,628,09:50
4.73,1652,09:51
4.73,496,09:52
4.73,451,09:53
4.74,287,09:54
4.74,2160,09:55
4.74,1619,09:56
4.75,593,09:57
4.74,788,09:58
4.74,235,09:59
4.74,1307,10:00
4.73,599,10:01
4.73,191,10:02
4.74,538,10:03
4.73,266,10:04
4.75,2874,10:05
4.75,1556,10:06
4.75,1024,10:07
4.74,215,10:08
4.75,65,10:09
4.75,586,10:10
4.75,1069,10:11
4.75,166,10:12
4.75,1528,10:13
4.75,1427,10:14
4.74,1460,10:15
4.74,942,10:16
4.74,348,10:17
4.75,627,10:18
4.74,211,10:19
4.75,138,10:20
4.75,140,10:21
4.75,46,10:22
4.75,2702,10:23
4.75,391,10:24
4.75,217,10:25
4.75,169,10:26
4.76,133,10:27
4.76,119,10:28
4.75,850,10:29
4.74,757,10:30
4.75,1098,10:31
4.75,322,10:32
4.79,4685,10:33
4.78,1375,10:34
4.76,677,10:35
4.76,68,10:36
4.76,31,10:37
4.77,180,10:38
4.76,184,10:39
4.77,760,10:40
4.77,194,10:41
4.76,81,10:42
4.76,475,10:43
4.75,132,10:44
4.75,848,10:45
4.74,593,10:46
4.74,237,10:47
4.76,455,10:48
4.76,567,10:49
4.76,189,10:50
4.77,83,10:51
4.76,19,10:52
4.77,61,10:53
4.77,228,10:54
4.77,398,10:55
4.77,461,10:56
4.77,29,10:57
4.76,167,10:58
4.76,189,10:59
4.76,24,11:00
4.76,53,11:01
4.76,410,11:02
4.75,159,11:03
4.75,138,11:04
4.76,202,11:05
4.75,4,11:06
4.75,151,11:07
4.77,1023,11:08
4.77,224,11:09
4.77,164,11:10
4.77,92,11:11
4.76,160,11:12
4.77,960,11:13
4.78,161,11:14
4.78,79,11:15
4.78,192,11:16
4.78,889,11:17
4.78,542,11:18
4.78,711,11:19
4.78,81,11:20
4.77,162,11:21
4.78,447,11:22
4.78,443,11:23
4.77,183,11:24
4.78,319,11:25
4.78,119,11:26
4.77,534,11:27
4.78,68,11:28
4.78,723,11:29
4.78,627,11:30
4.79,1011,13:01
4.78,120,13:02
4.78,99,13:03
4.78,203,13:04
4.79,458,13:05
4.78,60,13:06
4.78,192,13:07
4.79,234,13:08
4.78,170,13:09
4.79,233,13:10
4.78,317,13:11
4.79,1124,13:12
4.78,347,13:13
4.79,1,13:14
4.79,73,13:15
4.78,142,13:16
4.78,329,13:17
4.79,256,13:18
4.78,245,13:19
4.78,756,13:20
4.78,387,13:21
4.78,148,13:22
4.79,51,13:23
4.78,62,13:24
4.78,259,13:25
4.78,1028,13:26
4.77,267,13:27
4.78,76,13:28
4.78,17,13:29
4.77,994,13:30
4.77,495,13:31
4.77,425,13:32
4.78,239,13:33
4.78,439,13:34
4.78,219,13:35
4.77,84,13:36
4.77,192,13:37
4.78,2016,13:38
4.78,48,13:39
4.78,243,13:40
4.78,427,13:41
4.79,1791,13:42
4.78,658,13:43
4.79,416,13:44
4.79,409,13:45
4.8,1488,13:46
4.8,816,13:47
4.8,507,13:48
4.82,5855,13:49
4.81,236,13:50
4.81,308,13:51
4.81,77,13:52
4.81,439,13:53
4.81,1114,13:54
4.81,325,13:55
4.82,2370,13:56
4.82,711,13:57
4.82,378,13:58
4.82,1557,13:59
4.82,315,14:00
4.82,866,14:01
4.83,1009,14:02
4.83,501,14:03
4.82,888,14:04
4.84,1829,14:05
4.83,1070,14:06
4.82,1271,14:07
4.83,43,14:08
4.82,421,14:09
4.82,1313,14:10
4.81,632,14:11
4.81,369,14:12
4.81,76,14:13
4.82,1334,14:14
4.81,135,14:15
4.81,241,14:16
4.81,220,14:17
4.82,1007,14:18
4.81,473,14:19
4.8,306,14:20
4.8,465,14:21
4.8,286,14:22
4.8,240,14:23
4.8,822,14:24
4.79,157,14:25
4.8,314,14:26
4.79,273,14:27
4.8,398,14:28
4.8,363,14:29
4.8,418,14:30
4.8,1038,14:31
4.8,293,14:32
4.79,165,14:33
4.81,1852,14:34
4.8,853,14:35
4.8,277,14:36
4.8,578,14:37
4.81,481,14:38
4.81,8,14:39
4.8,109,14:40
4.8,529,14:41
4.8,143,14:42
4.8,195,14:43
4.81,246,14:44
4.79,1229,14:45
4.8,850,14:46
4.81,428,14:47
4.81,593,14:48
4.81,152,14:49
4.81,635,14:50
4.81,312,14:51
4.81,346,14:52
4.81,3439,14:53
4.81,574,14:54
4.82,1351,14:55
4.81,811,14:56
4.82,672,14:57
4.82,3,14:58
4.82,0,14:59
4.82,1244,15:00
