price,vol,time
39.96,22461,09:31
39.8,8663,09:32
39.51,5654,09:33
39.73,5769,09:34
39.68,4291,09:35
39.5,4875,09:36
39.8,5086,09:37
39.74,4736,09:38
39.61,2117,09:39
39.43,2482,09:40
39.55,5210,09:41
39.46,3582,09:42
39.04,4784,09:43
38.91,9141,09:44
39.1,7405,09:45
38.95,5309,09:46
39.1,4316,09:47
39.25,2905,09:48
39.39,4853,09:49
39.58,2923,09:50
39.4,2886,09:51
39.54,2521,09:52
39.64,2303,09:53
39.58,3433,09:54
39.45,1648,09:55
39.28,1162,09:56
39.38,2592,09:57
39.43,2280,09:58
39.39,1846,09:59
39.47,1509,10:00
39.28,2646,10:01
39.18,2600,10:02
39.12,2699,10:03
39.02,2161,10:04
39.3,2242,10:05
39.13,2326,10:06
39.11,1749,10:07
39.07,1530,10:08
39.18,1480,10:09
39.08,1535,10:10
39.08,1345,10:11
39.13,986,10:12
39.19,864,10:13
39.09,1298,10:14
39.08,1646,10:15
38.85,9588,10:16
38.79,5661,10:17
38.89,3317,10:18
38.77,3490,10:19
38.93,2854,10:20
38.93,2937,10:21
38.93,1056,10:22
39.01,2019,10:23
39.09,1144,10:24
38.98,1136,10:25
38.89,867,10:26
38.86,2470,10:27
38.78,1837,10:28
38.69,4069,10:29
38.7,2835,10:30
38.77,1982,10:31
38.6,2460,10:32
38.51,4171,10:33
38.56,4047,10:34
38.54,3406,10:35
38.46,2622,10:36
38.6,3784,10:37
38.5,1472,10:38
38.55,2813,10:39
38.58,1502,10:40
38.55,1469,10:41
38.69,2012,10:42
38.55,1076,10:43
38.37,3193,10:44
38.33,6287,10:45
38.4,1501,10:46
38.44,1678,10:47
38.35,2107,10:48
38.51,2260,10:49
38.49,2476,10:50
38.41,1188,10:51
38.35,1251,10:52
38.39,1259,10:53
38.36,1822,10:54
38.27,2661,10:55
38.12,5192,10:56
38.19,3704,10:57
38.1,2213,10:58
38.14,3783,10:59
38.13,2264,11:00
38.3,2517,11:01
38.4,1587,11:02
38.37,1670,11:03
38.49,1338,11:04
38.37,1308,11:05
38.35,896,11:06
38.52,1394,11:07
38.61,1257,11:08
38.56,1631,11:09
38.54,624,11:10
38.62,1329,11:11
38.7,1382,11:12
38.73,2484,11:13
38.85,1004,11:14
38.8,1911,11:15
38.77,1089,11:16
38.87,1605,11:17
38.88,857,11:18
38.89,823,11:19
38.77,1173,11:20
38.67,765,11:21
38.71,546,11:22
38.77,476,11:23
38.75,396,11:24
38.73,452,11:25
38.74,322,11:26
38.77,262,11:27
38.84,304,11:28
38.81,961,11:29
38.85,644,11:30
38.92,2181,13:01
38.96,1046,13:02
38.99,821,13:03
38.96,1107,13:04
38.89,468,13:05
38.87,706,13:06
38.76,591,13:07
38.86,449,13:08
38.92,409,13:09
38.94,840,13:10
38.97,775,13:11
38.88,787,13:12
38.8,647,13:13
38.86,469,13:14
38.82,622,13:15
38.77,747,13:16
38.67,980,13:17
38.74,1080,13:18
38.8,298,13:19
38.77,597,13:20
38.84,700,13:21
38.88,1527,13:22
38.76,437,13:23
38.75,453,13:24
38.75,767,13:25
38.66,1494,13:26
38.58,833,13:27
38.6,872,13:28
38.64,193,13:29
38.64,820,13:30
38.61,429,13:31
38.77,985,13:32
38.77,526,13:33
38.64,391,13:34
38.66,411,13:35
38.63,460,13:36
38.63,714,13:37
38.76,386,13:38
38.74,883,13:39
38.72,327,13:40
38.73,215,13:41
38.71,197,13:42
38.68,441,13:43
38.72,176,13:44
38.7,509,13:45
38.71,485,13:46
38.74,299,13:47
38.76,209,13:48
38.78,587,13:49
38.82,801,13:50
38.85,433,13:51
38.84,433,13:52
38.84,445,13:53
38.9,560,13:54
38.95,1257,13:55
38.88,1117,13:56
38.88,623,13:57
38.96,1649,13:58
38.97,811,13:59
39.02,2138,14:00
38.98,1428,14:01
38.95,309,14:02
39.0,1337,14:03
38.99,837,14:04
39.05,834,14:05
39.03,1424,14:06
38.98,563,14:07
38.95,646,14:08
38.94,816,14:09
38.92,569,14:10
38.89,644,14:11
38.9,664,14:12
38.89,487,14:13
38.88,472,14:14
38.89,259,14:15
38.88,403,14:16
38.89,508,14:17
38.8,1277,14:18
38.72,575,14:19
38.73,348,14:20
38.8,724,14:21
38.82,437,14:22
38.84,314,14:23
38.86,740,14:24
38.88,745,14:25
38.89,1325,14:26
38.93,460,14:27
39.0,1346,14:28
38.97,1034,14:29
38.93,458,14:30
38.92,415,14:31
38.9,375,14:32
38.88,419,14:33
38.95,437,14:34
38.91,594,14:35
38.91,822,14:36
38.91,1314,14:37
38.91,516,14:38
38.91,597,14:39
38.95,804,14:40
38.94,622,14:41
38.97,951,14:42
38.95,1270,14:43
39.0,1863,14:44
39.0,1233,14:45
39.07,1240,14:46
39.05,1886,14:47
39.1,2078,14:48
39.11,2586,14:49
39.24,5251,14:50
39.2,4105,14:51
39.23,3345,14:52
39.27,3462,14:53
39.41,4076,14:54
39.33,4204,14:55
39.4,2775,14:56
39.49,3164,14:57
39.48,280,14:58
39.48,0,14:59
39.5,7326,15:00
