price,vol,time
10.24,1321,09:31
10.24,1486,09:32
10.24,535,09:33
10.29,338,09:34
10.27,482,09:35
10.26,150,09:36
10.26,507,09:37
10.27,107,09:38
10.26,147,09:39
10.23,211,09:40
10.24,229,09:41
10.23,323,09:42
10.2,227,09:43
10.21,124,09:44
10.2,72,09:45
10.23,484,09:46
10.24,338,09:47
10.23,233,09:48
10.24,58,09:49
10.29,280,09:50
10.25,291,09:51
10.27,141,09:52
10.26,116,09:53
10.28,101,09:54
10.26,49,09:55
10.25,97,09:56
10.26,63,09:57
10.26,34,09:58
10.26,70,09:59
10.26,146,10:00
10.26,181,10:01
10.25,33,10:02
10.25,39,10:03
10.24,411,10:04
10.26,90,10:05
10.27,82,10:06
10.27,145,10:07
10.26,430,10:08
10.26,79,10:09
10.26,204,10:10
10.24,21,10:11
10.26,117,10:12
10.25,108,10:13
10.26,12,10:14
10.25,7,10:15
10.24,90,10:16
10.23,49,10:17
10.24,175,10:18
10.24,8,10:19
10.24,32,10:20
10.24,177,10:21
10.22,138,10:22
10.23,58,10:23
10.24,92,10:24
10.23,182,10:25
10.25,277,10:26
10.24,43,10:27
10.24,7,10:28
10.23,99,10:29
10.22,146,10:30
10.23,172,10:31
10.24,117,10:32
10.22,33,10:33
10.22,86,10:34
10.21,108,10:35
10.24,373,10:36
10.25,132,10:37
10.21,343,10:38
10.23,69,10:39
10.23,487,10:40
10.23,180,10:41
10.24,106,10:42
10.25,214,10:43
10.23,60,10:44
10.24,309,10:45
10.25,55,10:46
10.24,45,10:47
10.25,46,10:48
10.28,198,10:49
10.28,95,10:50
10.27,141,10:51
10.27,37,10:52
10.28,139,10:53
10.28,34,10:54
10.27,237,10:55
10.29,261,10:56
10.28,16,10:57
10.28,43,10:58
10.28,112,10:59
10.28,60,11:00
10.29,40,11:01
10.3,80,11:02
10.3,44,11:03
10.3,85,11:04
10.31,174,11:05
10.31,6,11:06
10.32,51,11:07
10.31,25,11:08
10.31,60,11:09
10.33,18,11:10
10.33,43,11:11
10.34,163,11:12
10.36,61,11:13
10.34,40,11:14
10.34,20,11:15
10.35,30,11:16
10.35,12,11:17
10.36,139,11:18
10.37,145,11:19
10.35,137,11:20
10.34,70,11:21
10.32,81,11:22
10.35,6,11:23
10.35,3,11:24
10.32,76,11:25
10.35,23,11:26
10.33,16,11:27
10.34,32,11:28
10.35,38,11:29
10.32,50,11:30
10.38,631,13:01
10.41,270,13:02
10.43,34,13:03
10.39,75,13:04
10.41,53,13:05
10.41,62,13:06
10.41,15,13:07
10.4,41,13:08
10.39,40,13:09
10.42,105,13:10
10.42,16,13:11
10.4,90,13:12
10.4,47,13:13
10.41,70,13:14
10.41,10,13:15
10.42,51,13:16
10.4,196,13:17
10.4,102,13:18
10.41,37,13:19
10.41,111,13:20
10.41,30,13:21
10.41,67,13:22
10.41,0,13:23
10.41,14,13:24
10.4,27,13:25
10.4,40,13:26
10.39,1,13:27
10.39,54,13:28
10.38,55,13:29
10.4,34,13:30
10.39,45,13:31
10.39,17,13:32
10.4,54,13:33
10.4,25,13:34
10.35,46,13:35
10.4,10,13:36
10.38,13,13:37
10.4,45,13:38
10.4,30,13:39
10.4,0,13:40
10.4,0,13:41
10.39,46,13:42
10.39,2,13:43
10.4,17,13:44
10.4,0,13:45
10.4,16,13:46
10.41,52,13:47
10.39,35,13:48
10.42,80,13:49
10.41,4,13:50
10.4,72,13:51
10.42,6,13:52
10.41,16,13:53
10.42,39,13:54
10.43,140,13:55
10.42,20,13:56
10.42,101,13:57
10.41,196,13:58
10.44,457,13:59
10.46,158,14:00
10.45,168,14:01
10.47,51,14:02
10.47,64,14:03
10.48,92,14:04
10.48,56,14:05
10.48,152,14:06
10.46,30,14:07
10.45,143,14:08
10.44,92,14:09
10.43,40,14:10
10.43,82,14:11
10.43,2,14:12
10.42,19,14:13
10.42,0,14:14
10.45,77,14:15
10.43,9,14:16
10.43,57,14:17
10.45,74,14:18
10.4,6,14:19
10.42,32,14:20
10.42,26,14:21
10.42,0,14:22
10.42,28,14:23
10.42,4,14:24
10.42,12,14:25
10.41,90,14:26
10.42,3,14:27
10.42,56,14:28
10.42,9,14:29
10.41,19,14:30
10.42,61,14:31
10.4,70,14:32
10.4,46,14:33
10.4,67,14:34
10.4,10,14:35
10.4,26,14:36
10.39,90,14:37
10.39,100,14:38
10.39,204,14:39
10.39,20,14:40
10.39,11,14:41
10.38,122,14:42
10.38,43,14:43
10.39,147,14:44
10.39,22,14:45
10.4,117,14:46
10.4,657,14:47
10.42,80,14:48
10.4,140,14:49
10.39,171,14:50
10.38,523,14:51
10.4,273,14:52
10.39,267,14:53
10.4,1390,14:54
10.42,145,14:55
10.41,292,14:56
10.42,107,14:57
10.42,0,14:58
10.42,0,14:59
10.4,704,15:00
